7428	0.00010000333344444869
13148	0.00010000333344444869
1313	0.0003000100003333443
7989	0.0003000100003333443
8721	0.0003000100003333443
12260	0.0003000100003333443
12842	0.0003000100003333443
2255	0.0006333544451481718
10911	0.0007333577785926196
12387	0.0007333577785926196
6600	0.0009333644454815162
11006	0.0009333644454815162
7436	0.0010333677789259648
6089	0.0011000366678889295
10699	0.0011000366678889295
165	0.0013667122237407915
228	0.0013667122237407915
230	0.0013667122237407915
334	0.0013667122237407915
523	0.0013667122237407915
874	0.0013667122237407915
957	0.0013667122237407915
1374	0.0013667122237407915
1701	0.0013667122237407915
1776	0.0013667122237407915
1910	0.0013667122237407915
1921	0.0013667122237407915
2289	0.0013667122237407915
2672	0.0013667122237407915
3393	0.0013667122237407915
3876	0.0013667122237407915
3897	0.0013667122237407915
4131	0.0013667122237407915
4630	0.0013667122237407915
4884	0.0013667122237407915
5814	0.0013667122237407915
6226	0.0013667122237407915
6272	0.0013667122237407915
6605	0.0013667122237407915
6645	0.0013667122237407915
6875	0.0013667122237407915
7511	0.0013667122237407915
7691	0.0013667122237407915
7743	0.0013667122237407915
8207	0.0013667122237407915
8216	0.0013667122237407915
8237	0.0013667122237407915
8254	0.0013667122237407915
8338	0.0013667122237407915
8423	0.0013667122237407915
8484	0.0013667122237407915
8525	0.0013667122237407915
8603	0.0013667122237407915
8619	0.0013667122237407915
8623	0.0013667122237407915
8768	0.0013667122237407915
9007	0.0013667122237407915
9032	0.0013667122237407915
9426	0.0013667122237407915
9829	0.0013667122237407915
10324	0.0013667122237407915
10554	0.0013667122237407915
10677	0.0013667122237407915
10938	0.0013667122237407915
11554	0.0013667122237407915
11940	0.0013667122237407915
12520	0.0013667122237407915
12605	0.0013667122237407915
12716	0.0013667122237407915
12781	0.0013667122237407915
13351	0.0013667122237407915
13499	0.0013667122237407915
13541	0.0013667122237407915
13586	0.0013667122237407915
13607	0.0013667122237407915
13659	0.0013667122237407915
13732	0.0013667122237407915
979	0.0014000466682222738
5366	0.0014000466682222738
13042	0.0014000466682222738
13488	0.0014000466682222738
1945	0.0016333877795926526
953	0.0017333911130371013
4320	0.0018000600020000668
7494	0.0018000600020000668
9126	0.0018000600020000668
12972	0.0018000600020000668
13594	0.0018000600020000668
11153	0.0018333944464815491
3421	0.0019333977799259978
4862	0.0019333977799259978
6514	0.0019333977799259978
7349	0.0019333977799259978
8758	0.0019333977799259978
10018	0.0019333977799259978
10279	0.0019333977799259978
11112	0.0019333977799259978
11732	0.0019333977799259978
112	0.0019667322244074806
184	0.0019667322244074806
