6205	0.0
9388	0.0013333777792593066
10567	0.001700056668555619
814	0.0017333911130371013
544	0.0022000733357778607
13133	0.003200106670222337
12434	0.0033334444481482733
11419	0.0033667788926297557
13059	0.00440014667155572
1846	0.0050001666722224065
11418	0.0050001666722224065
7735	0.005033501116703892
2079	0.005500183339444652
5425	0.005700190006333542
4022	0.005833527784259478
88	0.006433547784926167
2997	0.006633554451815057
1279	0.00666688889629654
1668	0.00666688889629654
3128	0.00666688889629654
3969	0.00666688889629654
5617	0.00666688889629654
9929	0.00666688889629654
13339	0.00666688889629654
1563	0.006700223340778022
3277	0.006700223340778022
4200	0.006700223340778022
4370	0.006700223340778022
6403	0.006700223340778022
7171	0.006700223340778022
8836	0.006700223340778022
10460	0.006700223340778022
11714	0.006700223340778022
7297	0.006733557785259504
8804	0.006733557785259504
152	0.006800226674222476
1929	0.006800226674222476
7015	0.006800226674222476
8321	0.006800226674222476
2053	0.006833561118703955
1134	0.006833561118703958
2094	0.006833561118703958
11360	0.006833561118703958
12490	0.006833561118703958
3929	0.007066902230074331
8585	0.007400246674889158
11324	0.007466915563852122
7362	0.0075002500083336116
6106	0.007533584452815096
1145	0.008200273342444747
74	0.008300276675889194
13599	0.008333611120370673
12729	0.008533617787259572
5728	0.009133637787926262
8138	0.009133637787926262
6472	0.009300310010333681
1761	0.00936697889929664
8171	0.009766992233074433
9696	0.009833661122037398
10719	0.009866995566518882
506	0.009866995566518884
5997	0.009866995566518884
7184	0.009866995566518884
11618	0.009866995566518884
12122	0.009866995566518884
12165	0.009866995566518884
830	0.009900330011000366
1589	0.009900330011000366
8975	0.009900330011000366
38	0.009966998899963327
1184	0.009966998899963327
2229	0.009966998899963327
2668	0.009966998899963327
6146	0.009966998899963327
10222	0.009966998899963327
10597	0.009966998899963327
6373	0.00996699889996333
3756	0.01000033334444481
10461	0.01000033334444481
11505	0.01000033334444481
964	0.010000333344444813
1445	0.010000333344444813
2073	0.010000333344444813
3059	0.010000333344444813
3469	0.010000333344444813
1573	0.010033667788926295
3463	0.010033667788926295
7534	0.010033667788926295
11406	0.010033667788926295
13144	0.010033667788926295
9787	0.0100336677889263
5605	0.010100336677889264
9419	0.010100336677889264
5299	0.010167005566852232
12149	0.010167005566852232
7879	0.010267008900296675
12306	0.010533684456148537
285	0.01076702556751892
10749	0.01076702556751892
6450	0.010867028900963367
