13027	0.00233341111370379
2639	0.0038334611153705116
7085	0.0038334611153705133
1383	0.004800160005333511
9932	0.00503350111670389
2150	0.0053668455615187155
12450	0.007000233341111372
11648	0.007300243341444716
5244	0.0073335777859262
1330	0.008333611120370678
1378	0.008466948898296613
7636	0.009433647788259607
2313	0.009833661122037402
1436	0.009966998899963333
7693	0.010133671122370746
8359	0.010167005566852228
10682	0.01030535686977169
7700	0.010467015567185574
13219	0.010500350011667057
5160	0.010567018900630021
5027	0.010600353345111505
5305	0.010600353345111505
7624	0.010600353345111505
9756	0.010600353345111505
7749	0.010633687789592988
11521	0.010667022234074472
2394	0.011000366678889295
3119	0.011000366678889295
5582	0.011000366678889295
6206	0.011000366678889295
10832	0.011000366678889295
6069	0.011133704456815227
3537	0.011300376679222639
1682	0.011467048901630056
11471	0.011667055568518951
734	0.011700390013000436
1180	0.0117670589019634
10931	0.01180039334644488
3118	0.012267075569185642
5879	0.012300410013667122
11763	0.012300410013667122
7095	0.012333744458148605
7079	0.012433747791593053
9103	0.012633754458481949
11415	0.012633754458481949
516	0.012667088902963431
3048	0.012667088902963431
6451	0.012667088902963431
7721	0.012667088902963431
9272	0.012667088902963431
735	0.012700423347444914
6337	0.012700423347444915
7287	0.013167105570185671
12302	0.013633787792926429
8392	0.013767125570852362
7037	0.01383379445981533
9416	0.013967132237741259
13085	0.013967132237741263
2397	0.01400046668222274
11424	0.01436714557151905
11468	0.014400480016000531
10698	0.015133837794593152
2273	0.015167172239074636
182	0.015295339260091119
10613	0.01570052335077836
439	0.016000533351111703
599	0.016000533351111703
1586	0.016000533351111703
1712	0.016000533351111703
2279	0.016000533351111703
4286	0.016000533351111703
5454	0.016000533351111703
6471	0.016000533351111703
9144	0.016000533351111703
9917	0.016000533351111703
9997	0.016000533351111703
10695	0.016000533351111703
11114	0.016000533351111703
11558	0.016000533351111703
2547	0.016000533351111706
3114	0.016000533351111706
7716	0.016000533351111706
11706	0.016038881320586718
9132	0.01603888132058672
4951	0.016200540018000597
1206	0.016500550018333948
1234	0.01713390446348212
791	0.0171672389079636
4037	0.0171672389079636
4338	0.01726724224140805
5386	0.01726724224140805
4226	0.01730057668588953
4342	0.01730057668588953
5265	0.01730057668588953
10916	0.01730057668588953
5241	0.017333911130371013
7625	0.017333911130371013
3274	0.017972279100512717
10122	0.01814801964171262
4692	0.018867295576519217
