9141	0.0
1584	3.333444448148232e-05
9652	0.0017000566685556173
13268	0.0028334277809260308
7300	0.004800160005333512
5149	0.005633521117370581
8903	0.006666888896296543
4999	0.006666888896296545
4049	0.006700223340778027
12553	0.006700223340778027
11694	0.009600320010667024
3689	0.009833661122037396
4414	0.009966998899963333
9392	0.010000333344444813
3906	0.010000333344444815
6174	0.010000333344444815
10990	0.012767092236407878
658	0.01296709890329678
6091	0.013200440014667159
6164	0.013267108903630124
13044	0.013300443348111606
12985	0.01336711223707457
95	0.016633887796259877
243	0.016633887796259877
261	0.016633887796259877
262	0.016633887796259877
263	0.016633887796259877
350	0.016633887796259877
377	0.016633887796259877
379	0.016633887796259877
382	0.016633887796259877
421	0.016633887796259877
554	0.016633887796259877
598	0.016633887796259877
648	0.016633887796259877
655	0.016633887796259877
656	0.016633887796259877
675	0.016633887796259877
677	0.016633887796259877
794	0.016633887796259877
943	0.016633887796259877
956	0.016633887796259877
972	0.016633887796259877
1020	0.016633887796259877
1027	0.016633887796259877
1099	0.016633887796259877
1220	0.016633887796259877
1221	0.016633887796259877
1434	0.016633887796259877
1596	0.016633887796259877
1640	0.016633887796259877
1922	0.016633887796259877
1950	0.016633887796259877
2000	0.016633887796259877
2175	0.016633887796259877
2201	0.016633887796259877
2213	0.016633887796259877
2214	0.016633887796259877
2259	0.016633887796259877
2321	0.016633887796259877
2399	0.016633887796259877
2420	0.016633887796259877
2560	0.016633887796259877
2635	0.016633887796259877
2693	0.016633887796259877
2941	0.016633887796259877
2969	0.016633887796259877
2974	0.016633887796259877
3127	0.016633887796259877
3171	0.016633887796259877
3200	0.016633887796259877
3224	0.016633887796259877
3237	0.016633887796259877
3384	0.016633887796259877
3431	0.016633887796259877
3541	0.016633887796259877
3592	0.016633887796259877
3645	0.016633887796259877
3729	0.016633887796259877
3768	0.016633887796259877
3796	0.016633887796259877
3825	0.016633887796259877
3826	0.016633887796259877
3848	0.016633887796259877
3856	0.016633887796259877
3970	0.016633887796259877
4074	0.016633887796259877
4077	0.016633887796259877
4144	0.016633887796259877
4176	0.016633887796259877
4250	0.016633887796259877
4291	0.016633887796259877
4299	0.016633887796259877
4305	0.016633887796259877
4313	0.016633887796259877
4321	0.016633887796259877
4330	0.016633887796259877
4400	0.016633887796259877
4401	0.016633887796259877
4478	0.016633887796259877
