415	0.3938463255964741
5040	0.4256720831870866
12984	0.5371424655331648
420	0.5380424955341649
13284	0.5637746251672441
8712	0.6785016428652197
7575	0.7049470616340806
5973	0.7113704940491479
5061	0.7289488590796163
2022	0.7438826902073207
1113	0.7755837469092108
4005	0.7874508091446186
151	0.7962202818525324
4001	0.8022513024943969
9008	0.8049892159804022
10347	0.8198672491697436
3671	0.8288855236351016
7581	0.8371360247955978
12916	0.8546222285840901
5908	0.864008912715391
7634	0.8972211348221412
10349	0.9187499544102451
3940	0.925455409297957
4974	0.9255887470758829
5055	0.9469771698272296
13113	0.9613257853693163
2883	0.9632004596231638
12053	0.9686345466417506
11236	0.9731703618878798
11267	0.9801572326920702
5943	0.9882797243568249
5337	0.9892242015910335
7078	0.9954577427090707
8670	0.9970911304886634
8072	0.9973722993380826
2031	1.003075709059583
12108	1.0068963213806472
7580	1.008507226057862
12939	1.0139256079777823
56	1.0154584093979604
5183	1.0241623884194833
4979	1.031282994400467
10485	1.0393624728667428
9712	1.0463594394322948
5958	1.0478682570464766
6086	1.052259636105517
3924	1.055559746109184
12489	1.0638266883405918
7092	1.0646958977063943
85	1.06568194887542
6264	1.0688935239017774
1232	1.069896824011781
8875	1.0754604094646294
8794	1.0770133069795138
7810	1.0804939105813332
11466	1.085527411698037
6977	1.0860899716265051
8955	1.0888941905906666
177	1.0889275250351482
12923	1.0893696600344196
2887	1.0899275583695929
13357	1.0902187733055153
10558	1.0924926046554493
8877	1.095430255518321
2261	1.0989945272685562
7736	1.0994278750468154
13138	1.1004279083812598
8	1.1060679944233436
1154	1.1104949106146675
2878	1.1189285250684828
5231	1.1245620461858532
2172	1.1286123628957565
7120	1.1324704130660566
10629	1.1353290717533722
12980	1.136502342234937
3935	1.1401292317587055
754	1.1412207701041015
4900	1.147689385724622
8682	1.1577426280222414
5902	1.1588965240017806
8672	1.1601438858419462
64	1.1622633028944103
269	1.1626633162281879
10363	1.1638633562295213
10340	1.1774120065440088
12961	1.1810758254033302
9685	1.1826639829170777
2989	1.1999845589624227
8699	1.205531411831375
2884	1.2088981907240046
5343	1.2121983007276715
2934	1.2122316351721527
9814	1.2271759228575594
2853	1.23869918409045
9638	1.2391325318687092
2016	1.2418603639729167
7577	1.242265969649969
3223	1.2458327552094874
4914	1.254075411664049
8685	1.2609332585595991
