828	0.000666688889629655
8154	0.0007000233341111373
5073	0.0007666922230741037
1557	0.0008000266675555843
2590	0.0008000266675555843
4666	0.0008000266675555843
5609	0.0008000266675555843
8754	0.0008000266675555843
9284	0.0008000266675555843
10230	0.0008000266675555843
6512	0.0008333611120370666
581	0.0008333611120370683
4153	0.0008333611120370683
4269	0.0008333611120370683
4329	0.0008333611120370683
4987	0.0008333611120370683
5150	0.0008333611120370683
5763	0.0008333611120370683
5938	0.0008333611120370683
11668	0.0008333611120370683
13316	0.0008333611120370683
5983	0.0008333611120370735
13527	0.0008666955565185507
4544	0.000900030001000033
8809	0.0009333644454815205
9991	0.0009333644454815205
10732	0.0009333644454815205
9744	0.0009666988899630045
11623	0.0010333677789259692
5233	0.001566718890629688
1265	0.0016333877795926526
6209	0.0016333877795926526
6922	0.0016333877795926526
11317	0.0016667222240741367
3460	0.001700056668555619
10013	0.001700056668555619
12692	0.001700056668555619
4922	0.0017667255575185888
8747	0.001800060002000066
8577	0.0018333944464815552
2586	0.0019667322244074853
6763	0.0020000666688889624
3273	0.002066735557851928
9634	0.0023000766692223076
2681	0.002300076669222313
3898	0.00233341111370379
4851	0.0024000800026667555
5126	0.0024334144471482386
10493	0.0024334144471482386
4589	0.002466748891629721
9624	0.002466748891629721
10711	0.002466748891629721
13069	0.002466748891629721
91	0.0025000833361112033
783	0.0025000833361112033
1168	0.0025000833361112033
1794	0.0025000833361112033
2038	0.0025000833361112033
2803	0.0025000833361112033
4585	0.0025000833361112033
5182	0.0025000833361112033
6687	0.0025000833361112033
8328	0.0025000833361112033
8764	0.0025000833361112033
11330	0.0025000833361112033
11589	0.0025000833361112033
5249	0.0025334177805926917
2174	0.0025667522250741627
197	0.0026334211140371343
2480	0.0026334211140371343
3295	0.0026334211140371343
4592	0.0026334211140371343
9885	0.0026334211140371343
11729	0.0026334211140371343
12054	0.0026334211140371343
12562	0.0026334211140371343
9431	0.0026334211140371395
9995	0.0026334211140371395
8490	0.002733424447481583
4055	0.0027667588919630705
8987	0.0031667722257408583
728	0.0033001100036667893
3194	0.0033001100036667893
6265	0.0033667788926297583
5374	0.0034334477815927255
9745	0.00350011667055569
12103	0.00350011667055569
11909	0.003533451115037168
6230	0.0035334511150371733
12306	0.0036667888929630982
285	0.0037001233374445875
4044	0.0038334611153705124
326	0.00410013667122238
465	0.004133471115703857
12310	0.004133471115703857
9787	0.004166805560185335
875	0.004166805560185339
10504	0.004166805560185339
1573	0.00416680556018534
3463	0.00416680556018534
