2237	0.0837570079380986
12259	0.09345733128221002
5947	0.13029189243424835
6598	0.14185894466932297
367	0.1449590480061007
6474	0.14679244245258233
45	0.17235996136987958
754	0.17549339915113893
11346	0.18846049805443565
9615	0.1967274402858435
9824	0.1984608313988805
134	0.21019455585636238
5654	0.21346133141554768
1157	0.2134613314155478
12949	0.2151947225285848
2015	0.21846149808777027
12513	0.2185281669767331
13026	0.22362833698239992
1129	0.22682844365262228
6955	0.23009521921180764
10796	0.24679577589703044
12454	0.24679577589703044
7917	0.2468291103415119
13684	0.25009588590069726
1232	0.25016255478966015
296	0.25052923367895646
9691	0.26016288813410504
7576	0.26352966702673475
9591	0.2792301903775131
11895	0.2801302203785131
190	0.28013022037851315
13574	0.29273064039251373
8726	0.29683077706373595
710	0.29813082039851385
7092	0.3096645381891068
4367	0.3136646715268847
13104	0.3167981093081441
12265	0.3168314437526256
8877	0.32439836264992217
13415	0.33009855265625576
12058	0.33019855598970016
9011	0.33346533154888547
9648	0.3361654215518856
1343	0.3367987759970338
11221	0.3405322337789598
6958	0.34679910934147856
2383	0.3468657782304415
129	0.3471657882307748
7228	0.3501325537896268
8467	0.3551327204618493
4171	0.36343299713773847
8812	0.3634663315822199
12235	0.36646643158555336
5316	0.36676644158588667
10082	0.3699332138116276
4979	0.37179994270259065
8036	0.3718332771470722
8503	0.3733666615932203
3056	0.3775001327089241
2739	0.3801002193784798
8933	0.3801335538229612
3255	0.3801668882674427
12312	0.3802002227119242
11226	0.38096691493499835
12055	0.3818669449359984
12085	0.3834669982711095
13306	0.3900672182784431
740	0.39016722161188755
1335	0.3948007093948137
10398	0.3968007760637026
3027	0.3968341105081841
2962	0.3968674449526656
4423	0.4001342205118509
7376	0.4001342205118509
3730	0.4001675549563324
5013	0.4001675549563324
8871	0.4001675549563324
1124	0.40046756495666574
4093	0.40346766495999914
4132	0.4034676649599992
12237	0.4034676649599992
6225	0.40510105273959185
177	0.40516772162855474
3354	0.4060344171850734
2167	0.40696778163055486
11	0.4072677916308882
2256	0.4087345071880734
1881	0.41346799830444403
2934	0.4135013327489254
3688	0.4135013327489254
10400	0.4135013327489255
7302	0.4135346671934069
1869	0.41360133608236993
10676	0.4136346705268514
8989	0.41383467719374023
6193	0.41586807830711076
1872	0.4159347471960737
13166	0.41666810497466633
5097	0.4168014427525923
12063	0.41706811830844415
