10757	0.0033585120731159414
7046	0.0034212361027902627
11398	0.0039003971707597014
1422	0.004064884764351729
9682	0.004317211309991348
6992	0.004601756337001956
11599	0.004601756337001956
12297	0.004635090781483438
13099	0.004635090781483438
2571	0.004768428559409371
9771	0.00480176300389085
10882	0.004854082882641575
4206	0.004968435226298265
4994	0.004995687480081321
4627	0.0058684652272983015
4556	0.005967132728611629
12348	0.006068471894187195
2594	0.006466882229407646
8141	0.006466882229407646
7943	0.006468485227964987
8762	0.006468485227964987
2133	0.006500216673889128
12367	0.006500216673889128
12620	0.006500216673889128
79	0.00656795422855699
305	0.006584755034010843
7623	0.006818096145381223
44	0.006883696368639291
4275	0.006902634505502936
5141	0.006902634505502936
2144	0.006935968949984418
2267	0.006972981087328314
521	0.007069306727910351
3183	0.007069306727910351
5392	0.007069306727910351
9582	0.007069306727910351
11679	0.007249683693167246
7189	0.007423396837467667
8822	0.0075013186740385054
6305	0.007689003727614633
8324	0.007718393312807478
4993	0.007735194118261332
733	0.007768528562742814
2058	0.007768528562742814
5419	0.007768528562742814
7860	0.007768528562742814
8104	0.007768528562742814
10400	0.007768528562742814
11747	0.007768528562742814
1135	0.007901866340668744
1272	0.00793520078515023
5300	0.00793520078515023
9993	0.00793520078515023
9912	0.007962453038933281
6097	0.008101873007557641
8902	0.008101873007557641
11217	0.008101873007557641
12385	0.008101873007557641
1683	0.008135207452039123
2354	0.008285346035418906
124	0.00839820531502857
252	0.00839820531502857
1217	0.00839820531502857
2717	0.00839820531502857
2908	0.00839820531502857
3115	0.00839820531502857
3527	0.00839820531502857
3694	0.00839820531502857
3783	0.00839820531502857
4674	0.00839820531502857
5276	0.00839820531502857
5514	0.00839820531502857
6515	0.00839820531502857
6633	0.00839820531502857
7425	0.00839820531502857
7531	0.00839820531502857
8149	0.00839820531502857
8310	0.00839820531502857
9058	0.00839820531502857
9557	0.00839820531502857
9759	0.00839820531502857
11055	0.00839820531502857
11724	0.00839820531502857
11878	0.00839820531502857
12782	0.00839820531502857
214	0.008431539759510052
1603	0.008431539759510052
11391	0.008431539759510052
11546	0.008431539759510052
306	0.008564877537435985
316	0.008564877537435985
845	0.008564877537435985
924	0.008564877537435985
1691	0.008564877537435985
1868	0.008564877537435985
2434	0.008564877537435985
2671	0.008564877537435985
3063	0.008564877537435985
3101	0.008564877537435985
4093	0.008564877537435985
