11465	0.016960106217377046
12198	0.02966052956482197
5412	0.03469403068152588
1573	0.047794467362748574
5162	0.049627861809230116
4207	0.04979453403163752
11419	0.05276129959048947
6780	0.05282796847945246
7184	0.052927971812896886
9531	0.05302797514634137
2159	0.054728031814897
10577	0.05502804181523033
7179	0.056061409594156286
5604	0.05616141292760073
4170	0.05619474737208221
6105	0.05966152959815641
1250	0.062494957379082436
10943	0.0627282984904528
3919	0.06292830515734174
12244	0.06629508404997146
423	0.06636175293893443
13114	0.06636175293893443
2017	0.06662842849478627
12205	0.06809514405197153
11602	0.06836181960782342
7401	0.06939518738674934
10851	0.06939518738674934
8793	0.06939518738674935
1589	0.06952852516467527
8580	0.06952852516467528
12485	0.06959519405363825
11618	0.06959519405363826
825	0.07076189961049016
10533	0.07096190627737904
419	0.07269529739041615
9039	0.07302864183523097
1893	0.07302864183523099
5036	0.07306197627971245
4419	0.07306197627971246
6265	0.07359532739141617
5099	0.07532871850445326
12451	0.07549539072686072
2490	0.07606207628304588
7434	0.07616207961649037
2216	0.07639542072786071
10567	0.07772879850712001
10693	0.07852567831925635
4585	0.07939552073119417
6205	0.07946218962015715
10822	0.07959552739808307
3087	0.08019554739874976
682	0.08269563073486096
4119	0.08272896517934246
1529	0.08276229962382393
7054	0.08292897184623134
11704	0.08296230629071281
3961	0.08439568740341657
12935	0.08442902184789808
3655	0.08446235629237954
11712	0.08446235629237955
1746	0.08462902851478696
11119	0.08599574073852775
2348	0.08602907518300922
8890	0.08604773198938917
7830	0.0860957440719722
12632	0.08636241962782407
8997	0.08639575407230554
444	0.08646242296126852
3257	0.08790481695301794
408	0.08936251963115752
11771	0.08946252296460197
6488	0.08949585740908342
11569	0.09032921852112051
6398	0.09192612500081239
11376	0.09269596407930578
7389	0.09272929852378727
836	0.09276263296826871
4933	0.0928293018572317
12393	0.0930293085241206
2378	0.09309597741308356
11324	0.09359599408030579
1193	0.09403835473761074
6341	0.09419601408097249
7941	0.09436268630337992
9148	0.09602940852745406
6935	0.09606274297193552
10240	0.09606274297193554
6038	0.096096077416417
12993	0.09609607741641703
557	0.0964960907501948
788	0.09662942852812076
283	0.09747180251920351
11070	0.09779613408497262
2226	0.09813849140883313
12050	0.0983699456648555
88	0.09909617741975045
3615	0.09932951853112085
1247	0.09936285297560231
4447	0.09936285297560232
8728	0.09972953186489864
