6981	0.01370045668188936
5567	0.016767225574185772
4049	0.019967332244408154
4473	0.02003400113337109
11587	0.023300776692556393
12242	0.025067502250074983
13160	0.039334644488149564
2128	0.04323477449248305
2874	0.04330144338144601
12463	0.04846828227607583
5972	0.04923497449915001
1292	0.05500183339444646
9029	0.060035334511150354
4222	0.06503550118337277
3091	0.07333577785926196
8677	0.07480249341644726
6327	0.07663588786292876
4136	0.079969332311077
12076	0.08176939231307712
2554	0.08206940231341045
5772	0.08660288676289207
9731	0.08663622120737355
11836	0.09326977565918863
12843	0.09326977565918863
13400	0.09326977565918863
9620	0.09663655455181838
5500	0.09916997233241112
8722	0.09960332011067038
7156	0.10007000233341112
5989	0.11000366678889295
6240	0.11280376012533756
1369	0.11580386012867097
8450	0.11823727457581915
13181	0.123404113470449
9554	0.126304210140338
8690	0.12983766125537516
12952	0.12997099903330106
7718	0.13007100236674557
4954	0.13100436681222707
454	0.13290443014767162
3110	0.13337111237041233
4155	0.13667122237407908
6262	0.14340478015933866
4313	0.14993833127770928
9701	0.1500716690556352
405	0.15130504350145008
4072	0.1537717923930798
5273	0.15417180572685757
12329	0.15650521684056137
3472	0.15677189239641323
10600	0.15877195906530223
6438	0.16000533351111706
10396	0.16240541351378374
9798	0.16413880462682084
6421	0.1667055568518951
8895	0.17000566685556184
10659	0.17003900130004335
11258	0.17120570685689523
10896	0.17333911130371016
13328	0.1765392179739325
8984	0.18330611020367343
9361	0.1870395679855995
3451	0.18997299909996995
7715	0.19173972465748856
7133	0.19330644354811827
9002	0.19497316577219242
9226	0.19663988799626655
1895	0.2000066668888963
12959	0.2014067135571186
8129	0.21334044468148938
7869	0.21834061135371174
1922	0.22670755691856398
11447	0.2299743324777493
7530	0.23000766692223076
4475	0.23317443914797165
11441	0.2425080836027868
542	0.2450415013833795
5648	0.24577485916197206
7927	0.24667488916297212
1449	0.24670822360745362
12953	0.24700823360778695
11605	0.24840828027600925
3165	0.25310843694789825
2243	0.25667522250741687
11272	0.26324210807026904
10575	0.2640421347378246
743	0.26664222140738025
4911	0.2733424447481583
6157	0.2733424447481583
12553	0.27660922030734364
2118	0.2768758958631955
13295	0.28307610253675125
11247	0.2832427747591586
10583	0.2833761125370846
7051	0.28730957698589954
5948	0.2913763792126405
13169	0.29970999033301116
6918	0.3000433347778259
59	0.3033101103370113
9529	0.3033434447814927
