10	0.0
18	0.0
33	0.0
77	0.0
86	0.0
105	0.0
142	0.0
163	0.0
190	0.0
202	0.0
206	0.0
224	0.0
265	0.0
286	0.0
294	0.0
332	0.0
371	0.0
447	0.0
459	0.0
462	0.0
472	0.0
530	0.0
547	0.0
684	0.0
733	0.0
749	0.0
787	0.0
793	0.0
838	0.0
854	0.0
861	0.0
867	0.0
885	0.0
902	0.0
914	0.0
1135	0.0
1136	0.0
1150	0.0
1162	0.0
1235	0.0
1272	0.0
1295	0.0
1298	0.0
1304	0.0
1314	0.0
1322	0.0
1344	0.0
1346	0.0
1371	0.0
1393	0.0
1397	0.0
1407	0.0
1416	0.0
1509	0.0
1517	0.0
1540	0.0
1547	0.0
1600	0.0
1607	0.0
1613	0.0
1683	0.0
1698	0.0
1715	0.0
1943	0.0
1980	0.0
1983	0.0
2019	0.0
2058	0.0
2061	0.0
2145	0.0
2208	0.0
2256	0.0
2335	0.0
2355	0.0
2411	0.0
2440	0.0
2444	0.0
2525	0.0
2557	0.0
2571	0.0
2641	0.0
2653	0.0
2721	0.0
2771	0.0
2780	0.0
2790	0.0
2922	0.0
2924	0.0
2938	0.0
2961	0.0
2965	0.0
2973	0.0
3074	0.0
3093	0.0
3130	0.0
3173	0.0
3188	0.0
3344	0.0
3346	0.0
3352	0.0
