7310	0.0023000766692223076
10001	0.007166905563518783
8791	0.008166938897963265
12578	0.009000300010000333
10699	0.012333744458148605
1769	0.016800560018667293
2288	0.01906730224340812
12594	0.019867328910963707
11830	0.02440081336044535
13607	0.026500883362778754
8484	0.026534217807260244
2181	0.026800893363112106
490	0.030134337811260372
2401	0.03146771559051968
2157	0.03303443448114937
12387	0.03530117670589018
13093	0.03820127337577919
2315	0.038867962265408854
10554	0.043201440048001596
3041	0.049834994499816654
12657	0.049834994499816654
31	0.04996833227774259
1860	0.04996833227774259
3713	0.04996833227774259
3803	0.04996833227774259
4815	0.04996833227774259
6503	0.04996833227774259
6741	0.04996833227774259
6883	0.04996833227774259
7312	0.04996833227774259
9100	0.04996833227774259
12622	0.04996833227774259
12861	0.04996833227774259
13347	0.04996833227774259
851	0.05006833561118704
193	0.050101670055668526
660	0.050101670055668526
858	0.050101670055668526
1071	0.050101670055668526
1766	0.050101670055668526
1779	0.050101670055668526
2004	0.050101670055668526
2409	0.050101670055668526
2503	0.050101670055668526
2806	0.050101670055668526
2942	0.050101670055668526
3337	0.050101670055668526
4802	0.050101670055668526
6139	0.050101670055668526
6159	0.050101670055668526
6212	0.050101670055668526
6527	0.050101670055668526
6735	0.050101670055668526
7252	0.050101670055668526
8077	0.050101670055668526
8675	0.050101670055668526
9764	0.050101670055668526
9891	0.050101670055668526
9896	0.050101670055668526
9921	0.050101670055668526
10607	0.050101670055668526
11377	0.050101670055668526
12138	0.050101670055668526
12592	0.050101670055668526
12718	0.050101670055668526
12882	0.050101670055668526
12990	0.050101670055668526
13084	0.050101670055668526
13401	0.050101670055668526
13413	0.050101670055668526
13544	0.050101670055668526
226	0.05013500450015
274	0.05013500450015
820	0.05013500450015
833	0.05013500450015
1041	0.05013500450015
1191	0.05013500450015
1341	0.05013500450015
1534	0.05013500450015
2028	0.05013500450015
3085	0.05013500450015
3385	0.05013500450015
4774	0.05013500450015
4895	0.05013500450015
5449	0.05013500450015
5840	0.05013500450015
5874	0.05013500450015
6823	0.05013500450015
7207	0.05013500450015
7421	0.05013500450015
7558	0.05013500450015
8027	0.05013500450015
8105	0.05013500450015
8264	0.05013500450015
8521	0.05013500450015
10016	0.05013500450015
10086	0.05013500450015
11011	0.05013500450015
11822	0.05013500450015
12505	0.05013500450015
