143	0.0
1893	0.0
2065	0.0
2770	0.0
5428	0.0
5910	0.0
5984	0.0
10943	0.0
13236	0.0
1415	3.3334444481503134e-05
2906	3.3334444481503134e-05
5962	3.3334444481503134e-05
7628	3.3334444481503134e-05
12234	3.3334444481503134e-05
13340	3.3334444481503134e-05
9874	0.0016333877795926544
824	0.0016667222240741575
1177	0.0033001100036667563
2327	0.0033001100036667563
2076	0.011700390013000439
2358	0.01663388779625985
3939	0.016700556685222856
7088	0.017600586686222885
8681	0.018400613353778517
716	0.02660088669622318
5179	0.026634221140704684
315	0.03170105670189005
1253	0.033334444481482706
4933	0.033334444481482706
5192	0.033334444481482706
7174	0.033334444481482706
2044	0.03663455448514952
9574	0.03663455448514952
1996	0.04603486782892757
8703	0.046634887829594296
10253	0.0466682222740758
46	0.049968332277742555
5940	0.049968332277742555
9863	0.049968332277742555
12947	0.05003500116670556
155	0.05133504450148335
6190	0.053135104503483466
10117	0.05836861228707624
10709	0.05996866562218739
11310	0.06330211007033565
3028	0.06336877895929866
21	0.06503550118337281
1123	0.06663555451848391
6153	0.06663555451848391
8716	0.06663555451848396
355	0.06666888896296541
1248	0.06666888896296541
1472	0.06666888896296541
2037	0.06666888896296541
4927	0.06666888896296541
6290	0.06666888896296541
6312	0.06666888896296541
8680	0.06666888896296541
11327	0.06666888896296541
12285	0.06666888896296541
12316	0.06666888896296541
5444	0.06680222674089131
7605	0.06680222674089131
2024	0.06813560452015066
2337	0.06996899896663222
4940	0.06996899896663222
6954	0.06996899896663222
1401	0.07503583452781759
7514	0.07663588786292874
3075	0.07666922230741025
8779	0.0799359978665955
4925	0.079969332311077
693	0.08330277675922532
2465	0.08330277675922532
4696	0.08330277675922532
6933	0.08330277675922532
13437	0.08330277675922532
1225	0.08333611120370676
2068	0.08333611120370676
9535	0.08333611120370676
727	0.08333611120370679
8686	0.08333611120370679
558	0.08336944564818827
3942	0.08336944564818827
5919	0.08336944564818827
3965	0.08663622120737358
8959	0.0873362445414847
6111	0.09143638121270706
8917	0.09173639121304045
2036	0.0933031101036701
8881	0.0933364445481516
4919	0.0958031934397813
4921	0.09663655455181838
10473	0.09663655455181838
6411	0.09670322344078136
4998	0.09996999899996664
7153	0.09996999899996664
12954	0.09996999899996664
2320	0.10000333344444814
6987	0.10000333344444814
