453	0.0098336611220374
4994	0.015231766433732528
7626	0.018834290935568675
4126	0.019335313631391092
7886	0.020901026493420606
12278	0.021967728716828047
1257	0.024100803360112007
10705	0.025467845387383732
3695	0.02546784538738374
13395	0.02590119316564301
7055	0.026638228637098048
2913	0.026736628971985157
679	0.02683455761112453
11227	0.027970270584226235
6103	0.028401276501754214
7620	0.02846794539071718
11514	0.02846794539071718
2220	0.028567948724161626
13154	0.02883462428001349
9617	0.028967962057939417
5244	0.029475663914417423
5200	0.029701319836532042
2868	0.029867662255408524
11321	0.030770363920670785
7945	0.031468045394050626
428	0.031734720949902484
10386	0.031734720949902484
12162	0.031734720949902484
2082	0.031934397813260455
3648	0.032134734283680286
12794	0.032134734283680286
9067	0.03220140317264325
11521	0.032809108362565696
4628	0.03378806622873675
7046	0.034958025080108916
2647	0.03506816539805077
9766	0.03510149984253224
13322	0.03513483428701372
7022	0.03526817206493965
7408	0.035301506509421134
3382	0.03543484428734706
4514	0.03543484428734707
6343	0.03543484428734707
13406	0.03543484428734707
9108	0.03546817873182856
2141	0.035534847620791524
9570	0.035568182065273
5080	0.036701553177643405
12187	0.036801556511087866
362	0.0368345611520384
3981	0.03686789559651988
12197	0.03696822873349528
12591	0.03720156984486565
8964	0.03736924809587325
7677	0.037369248095873255
12229	0.037754645253012566
10415	0.038338618650098494
12987	0.03840160984619903
5078	0.0384349442906805
11781	0.03843494429068051
2967	0.038468278735162
9759	0.038668285402050896
9740	0.03876828873549533
4931	0.03876828873549534
6307	0.03880162317997683
2858	0.03896829540238424
7069	0.03956831540305092
13105	0.03970165318097686
9578	0.039942679481603
1200	0.04010166651475465
7160	0.04010166651475465
9690	0.04013500095923613
6022	0.04030267921024373
12547	0.0406016831819769
10184	0.04080403170959709
9097	0.04086835873782874
9543	0.040935027626791715
3161	0.04103503096023616
13167	0.0417350542943473
786	0.04176838873882879
4591	0.04183505762779175
2946	0.04193506096123619
5283	0.042135067628125085
6299	0.042135067628125085
3930	0.0421350676281251
10478	0.0421350676281251
12917	0.0421350676281251
4427	0.04216840207260657
1233	0.04220173651708806
5905	0.04220173651708807
9015	0.042501746517421404
5446	0.042668418739828816
9416	0.04277610726252903
8279	0.04297210643302457
3918	0.04340177651842144
8032	0.043435110962902916
7900	0.04343511096290293
606	0.043468445407384405
105	0.044638828657098714
13037	0.04467216310158019
