76	0.7780056707772615
741	1.8764394747798785
8097	1.998124774093777
9540	2.156504890032282
69	2.2698923297443248
7574	2.5499980705239196
2018	2.6717524571080475
338	2.729409279655727
6085	2.896378245287915
4903	2.9214657482046786
11426	2.995499849995
5051	3.2436888419156458
10364	3.247474914523295
8667	3.3701123370779023
5045	3.4334477815927196
9713	3.4761802517600264
13002	3.5201970771574738
700	3.5710523684122806
12051	3.7095708419038806
5937	4.049253274455554
12941	4.0826236691549855
9712	4.1426714223807455
8672	4.172819747586358
5911	4.190473015767193
10340	4.2007760389398605
3094	4.235907863595453
13357	4.309903336647169
2016	4.3529349017516275
2172	4.3930966182532885
1131	4.401609465413554
7882	4.513182334835998
4071	4.593209824641214
7091	4.610520350678357
0	4.629841779039694
4964	4.6588886296209875
13103	4.692847276608567
12923	4.722066160375281
10452	4.73569352834637
11332	4.74575232377027
10389	4.841938587495401
12108	4.857841275754944
8712	4.889459395051731
5183	4.909044157681073
11254	4.9480709827582485
10359	5.025443984080515
10376	5.046868228940965
218	5.056426062568099
6010	5.063502116737224
9020	5.096436547884929
8	5.122181719782816
150	5.1381510089552
2045	5.183014075632586
134	5.192439094375041
9710	5.270109003633455
4914	5.270617517315936
12053	5.283487147610803
1239	5.293362718626568
7594	5.297999475799521
12980	5.442192386805051
5958	5.449657089223235
3924	5.470215673855795
13025	5.484107574827657
1116	5.487638621940993
45	5.506217526205122
7323	5.542118070602353
5943	5.556407434496183
8794	5.601084735504255
7810	5.622254075135837
2022	5.692023067435581
7575	5.704622490030713
8685	5.746891563052102
7702	5.773492449748326
3935	5.828960965365512
8875	5.84352811760392
12961	5.855673751216544
8770	5.858228607620254
2883	5.861272501240237
7813	5.900896696556552
9538	5.910097003233441
1343	5.912615386525957
11236	5.93830212641075
5061	5.973499116637221
4005	5.978265942198073
8670	5.9786992899763325
754	6.03849278505362
85	6.0922320874748115
5973	6.132726645136538
7092	6.159487014273024
5998	6.160138671289044
3671	6.186906230207674
1128	6.2268742291409716
415	6.236649858263249
10671	6.260519402934346
2142	6.272807851764993
8882	6.284276142538085
13056	6.289476315877196
8877	6.305858559991215
7603	6.349278309276976
8467	6.3627787592919764
151	6.414028832333626
