13297	0.028634287809593654
9568	0.04313477115903861
3177	0.04813493783126105
8680	0.05113503783459446
12245	0.054801826727557554
196	0.05653521784059466
2222	0.05853528450948366
15	0.06470215673855793
788	0.06543551451715059
3976	0.07833594453148439
11623	0.07990266342211405
3929	0.08230274342478082
478	0.08806960232007734
9982	0.08873629120970701
2284	0.09186972899096639
575	0.09516983899463317
13135	0.09520317343911464
7596	0.09680322677422579
13008	0.0970365678855962
5451	0.0981366045534851
423	0.09856995233174444
10473	0.10030334344478146
7362	0.10067002233407779
1348	0.10493683122770757
2378	0.10517017233907798
12413	0.11180372679089305
12199	0.11353711790393016
7097	0.11393713123770796
7152	0.1152371745724858
3919	0.1153371779059302
12451	0.11603720124004133
10813	0.11640388012933767
2159	0.11680389346311544
2738	0.11810393679789323
11091	0.11810393679789323
7605	0.12233741124704156
5412	0.12357078569285644
9783	0.12360412013733792
7595	0.12477082569418978
355	0.12480416013867125
489	0.1252375079169306
325	0.12543751458381946
2611	0.12610420347344908
1837	0.1264708823627454
6290	0.12847094903163442
10693	0.1317377245908197
4945	0.13187106236874568
283	0.1329044301476716
9667	0.13320444014800492
10864	0.13320444014800492
5880	0.13493783126104197
9197	0.13513783792793096
4003	0.13813793793126433
12556	0.1418047268242275
12198	0.14187139571319046
12244	0.14510483682789427
13230	0.14537151238374613
7529	0.14660488682956102
7732	0.14683822794093138
9616	0.1483382779425981
322	0.15150505016833896
5904	0.1518383946131538
9039	0.1518383946131538
6976	0.1518717290576353
13077	0.1520384012800427
2983	0.15317177239241306
10504	0.15487182906096866
9188	0.15513850461682055
6007	0.15523850795026506
8210	0.1565385512850428
6105	0.15853861795393182
169	0.1598386612887096
7008	0.16010533684456152
66	0.16183872795759857
5162	0.16183872795759863
12628	0.16183872795759863
11465	0.16250541684722825
3572	0.1633387779592653
9207	0.16350545018167267
12935	0.16350545018167273
4162	0.1651721724057469
13726	0.16523884129470984
7619	0.16823894129804326
12993	0.16850561685389515
7904	0.16980566018867294
10533	0.1698389946331545
6912	0.17023900796693225
12064	0.1719057301910064
13264	0.17227240908030272
2226	0.17350578352611756
10798	0.1746391546384879
6234	0.17487249574985833
9574	0.1751725057501917
10434	0.17520584019467317
4207	0.1752058401946732
5604	0.17530584352811762
6231	0.17690589686322877
1893	0.17857261908730293
6780	0.1786392879762659
13321	0.18147271575719184
