13013	0.2777759258641954
2076	0.3322777425914197
60	0.34294476482549424
5910	0.4398479949331644
2044	0.44438147938264605
5962	0.4478815960532019
1253	0.45781526050868365
5103	0.4662488749624987
1415	0.4756491883062769
46	0.4760825360845361
1472	0.4877162572085736
4270	0.5011167038901296
4916	0.5044834827827593
1401	0.5221840728024267
8693	0.5254175139171305
5984	0.5271509050301677
13323	0.5292843094769826
1177	0.5311843728124271
9535	0.5361845394846494
1107	0.5654855161838728
9597	0.5731524384146138
1248	0.5771192373079103
12981	0.5830194339811327
4057	0.5928197606586887
13183	0.6321877395913197
8703	0.63242108070269
6096	0.6344878162605421
2060	0.6579552651755057
1122	0.6589552985099503
3943	0.6639221307376912
11716	0.6668888962965432
9571	0.6886896229874329
10391	0.6913563785459516
12429	0.7042901430047668
558	0.712590419680656
8671	0.7139237974599153
250	0.7155238507950265
4003	0.7171905730191006
1156	0.7244574819160639
7674	0.7342578085936198
155	0.7371579052635089
6095	0.7410247008233608
4045	0.7456248541618052
1123	0.747391579719324
9013	0.7562252075069168
4981	0.7576252541751392
3060	0.7710923697456581
6153	0.7734924497483249
9863	0.7984932831094371
1820	0.8068602286742891
2872	0.8077935931197708
693	0.8110603686789559
8917	0.8194939831327712
3483	0.820727357578586
4115	0.8253275109170306
9664	0.8423614120470682
10473	0.8467282242741425
3939	0.8477949264975501
8716	0.8493283109436982
7118	0.8494949831661055
727	0.8525284176139204
9040	0.8587286242874762
1185	0.860228674289143
1291	0.8636287876262542
3949	0.8644288142938098
8999	0.868795626520884
10474	0.8732957765258842
3965	0.876462548751625
2033	0.8820294009800327
5919	0.8825627520917363
1225	0.8826294209806994
1161	0.8881296043201439
8959	0.8884296143204773
7904	0.8902296743224775
13432	0.8960965365512185
7710	0.9021300710023668
5296	0.9021634054468484
10709	0.9029634321144038
7595	0.9078302610087002
7088	0.9103970132337744
2358	0.9127637587919597
355	0.9178305943531451
109	0.9234307810260342
3976	0.9252975099169971
7598	0.933564452148405
11631	0.9367645588186272
7001	0.9406646888229607
5179	0.9411980399346643
4223	0.942131404380146
12328	0.9425647521584054
6111	0.9524650821694057
6136	0.9535317843928132
3941	0.9596319877329242
12419	0.9604986832894429
7605	0.9615320510683689
6026	0.962165405513517
12079	0.9644321477382579
12293	0.9688656288542951
711	0.9704323477449248
128	0.9706656888562951
