2383	0.6460251578250885
8877	0.7762135667153155
3027	0.874785059090041
2015	0.8953779091437106
6983	0.9018416818751889
12980	0.9588103183955485
6958	0.9718777254987949
7092	1.016851893985284
1239	1.0723853822309914
9008	1.0856408151215973
6598	1.1218855215075585
9591	1.1519471449511824
8	1.1880917156797521
5947	1.2054032828715486
754	1.2058853884948266
1129	1.2061216627122653
8726	1.2149886249443398
134	1.2200165985495395
85	1.2437612806531868
13103	1.248264101735743
5973	1.2518260786987327
8882	1.269490441671564
8770	1.2737980281343786
151	1.2895244428049353
8685	1.2908000272154456
2853	1.2943711513805058
13284	1.2976037074659281
10518	1.3076607761520296
13143	1.312019399712677
8220	1.3123027133954182
239	1.3184587406148622
10389	1.3282236179362505
10558	1.3330441330959406
7255	1.3429262228642704
12312	1.3460929950900113
5992	1.3639398966412113
8794	1.364766716360109
12263	1.3776570643920083
12916	1.3837738476134824
8778	1.386894355135346
1343	1.3877943851363463
4979	1.39259454514168
108	1.396127996256717
7581	1.396251126220466
4974	1.4025854034833776
1530	1.4094284396048284
177	1.4143952718325696
45	1.41552864294494
1113	1.426495194711215
13113	1.4264956751793476
5061	1.43121947819608
2016	1.434686903901032
7030	1.4348987837936962
4956	1.4378363578143234
2253	1.4438060401248574
2142	1.4505738249076572
2237	1.4522965352080153
7634	1.4574012787640889
7049	1.4638374582324416
6977	1.466363670779201
11466	1.4727305496751641
6934	1.4743639374547568
4905	1.4789850334341499
12996	1.483795795429525
10531	1.4851425255191424
10005	1.4855415000697625
7580	1.4859711894293084
12951	1.4861976652456832
5908	1.4877977185807945
829	1.4976505762337369
7576	1.5027648841529802
13025	1.5056641445993644
9638	1.505931656378721
7603	1.5104121851300207
8670	1.5155748964841016
11332	1.5157951951904696
2018	1.5165414062964602
11221	1.5189933050612643
6169	1.5273547132223961
12091	1.5302400231282483
799	1.531670232440002
8955	1.5328658875197592
10397	1.5341848181123479
12135	1.5412043879872939
5231	1.5418223722453925
9691	1.5434329064203889
10667	1.545954652838676
10350	1.546468262772075
2424	1.548266400870204
6955	1.5565365420327033
12058	1.5578889500170603
8672	1.5602124844457674
8712	1.56889854143022
3940	1.5695004420049086
11346	1.5715005086737976
4964	1.5720780558333352
12061	1.5746023899281276
10453	1.575498609672794
2040	1.5775236765535543
11236	1.5812840709177791
