183	0.0
199	0.0
252	0.0
452	0.0
502	0.0
522	0.0
525	0.0
527	0.0
592	0.0
634	0.0
838	0.0
867	0.0
945	0.0
1081	0.0
1112	0.0
1114	0.0
1127	0.0
1174	0.0
1197	0.0
1233	0.0
1259	0.0
1266	0.0
1268	0.0
1277	0.0
1319	0.0
1366	0.0
1416	0.0
1576	0.0
1618	0.0
1689	0.0
1787	0.0
1939	0.0
1961	0.0
1973	0.0
2092	0.0
2165	0.0
2196	0.0
2296	0.0
2344	0.0
2453	0.0
2486	0.0
2547	0.0
2551	0.0
2572	0.0
2574	0.0
2600	0.0
2775	0.0
2870	0.0
2905	0.0
2946	0.0
2976	0.0
2984	0.0
3007	0.0
3042	0.0
3095	0.0
3114	0.0
3169	0.0
3211	0.0
3240	0.0
3251	0.0
3303	0.0
3344	0.0
3415	0.0
3488	0.0
3646	0.0
3648	0.0
3682	0.0
3683	0.0
3784	0.0
3817	0.0
3914	0.0
3948	0.0
3968	0.0
4032	0.0
4099	0.0
4331	0.0
4361	0.0
4443	0.0
4567	0.0
4586	0.0
4591	0.0
4628	0.0
4671	0.0
4811	0.0
4962	0.0
5052	0.0
5241	0.0
5312	0.0
5392	0.0
5399	0.0
5405	0.0
5419	0.0
5494	0.0
5593	0.0
5634	0.0
5843	0.0
5917	0.0
6008	0.0
6088	0.0
6100	0.0
