3648	0.029967665588852957
12920	0.036634554485149504
7626	0.036834561152038404
7055	0.03843461448714957
370	0.046568218940631366
9394	0.046801560052001735
10424	0.0482349411647055
2892	0.05006833561118704
694	0.053201773392446416
2647	0.053335111170372325
306	0.05350178339277976
3161	0.0591686389546318
3974	0.06166872229074302
8444	0.06326877562585419
5172	0.06336877895929866
4909	0.06493549784992836
9593	0.06676889229640989
5283	0.06680222674089137
9011	0.06820227340911364
1338	0.06833561118703957
5631	0.0717023900796693
7629	0.0717357245241508
2890	0.07216907230241007
8052	0.07480249341644724
3024	0.07493583119437314
3920	0.0765692189739658
3936	0.0766025534184473
10880	0.0767358911963732
10417	0.0790359678655955
4947	0.07993599786659557
5527	0.08003600120003998
1416	0.08023600786692889
6259	0.08326944231474381
9709	0.08333611120370678
13139	0.08640288009600322
10427	0.08653621787392912
3301	0.08656955231841063
6118	0.08660288676289209
879	0.08663622120737358
10676	0.08820294009800328
12591	0.09156971899063304
723	0.0916030534351145
3538	0.09306976899229977
6133	0.0931697723257442
7770	0.09320310677022567
8964	0.09320310677022567
10415	0.09323644121470714
1233	0.09323644121470717
10353	0.0947031567718924
7004	0.09630321010700356
7408	0.09656988566285543
8714	0.0966032201073369
6307	0.09676989232974431
9759	0.09676989232974434
2168	0.09983666122204073
2391	0.09993666455548517
4591	0.0999366645554852
4542	0.1000700023334111
13154	0.10007000233341111
9617	0.10007000233341112
5200	0.10080336011200373
7886	0.10140338011267042
7069	0.10227007566918897
11420	0.10313677122570752
9021	0.10320344011467049
9067	0.10323677455915196
12794	0.10323677455915198
8739	0.10327010900363347
2156	0.10327010900363348
3681	0.1033367778925964
6760	0.1033367778925964
8285	0.10337011233707791
9014	0.10337011233707791
3981	0.10340344678155938
3695	0.10343678122604086
1357	0.10343678122604089
6553	0.10343678122604089
5446	0.1059035301176706
12575	0.10620354011800393
11227	0.10650355011833727
12559	0.10653688456281876
2141	0.10657021900730024
11568	0.10657021900730025
2976	0.10660355345178174
9570	0.10667022234074469
6299	0.10670355678522617
9400	0.10670355678522617
10478	0.10677022567418915
12917	0.10677022567418915
4994	0.10683689456315211
4275	0.10700356678555951
9945	0.10980366012200406
2412	0.10983699456648555
4628	0.10983699456648555
9776	0.10983699456648555
10616	0.10983699456648555
2955	0.10987032901096704
106	0.10990366345544851
725	0.10997033234441149
1268	0.11003700123337445
