1421	0.0
4509	0.0
6285	0.0
7712	0.0
10767	0.0
7831	3.3334444481489256e-05
8759	3.3334444481489256e-05
6998	0.0002000066668888939
12403	0.000733357778592611
4516	0.0011333711123704127
11409	0.0015000500016667112
3745	0.0016333877795926405
197	0.0016667222240741436
1609	0.0016667222240741436
12956	0.0016667222240741436
2379	0.0017000566685556329
3676	0.0017000566685556329
4104	0.0017000566685556329
5105	0.0017000566685556329
5903	0.0017000566685556329
5975	0.0017000566685556329
8286	0.0017000566685556329
8773	0.0017000566685556329
9943	0.0017000566685556329
10598	0.0017000566685556329
11148	0.0017000566685556329
11443	0.0017000566685556329
12453	0.0017000566685556329
12938	0.0017000566685556329
13034	0.0017000566685556329
4948	0.001800060002000059
4594	0.0018333944464815621
505	0.0028334277809260455
1179	0.0029334311143704717
10750	0.0029334311143704717
2619	0.0030334344478149255
11561	0.0032667755591853087
4190	0.0033334444481482733
2099	0.004966832227740914
6493	0.004966832227740914
7829	0.004966832227740914
12305	0.004966832227740914
2134	0.005000166672222417
4261	0.005000166672222417
4713	0.00553351778392612
2472	0.006666888896296533
5323	0.006666888896296533
10087	0.006666888896296533
11576	0.006666888896296533
2233	0.006666888896296547
3471	0.006666888896296547
3535	0.006666888896296547
4917	0.006666888896296547
6449	0.006666888896296547
8396	0.006666888896296547
9769	0.006666888896296547
11754	0.006666888896296547
1638	0.006700223340778036
11141	0.006700223340778036
5288	0.007333577785926193
11428	0.0075002500083336116
5553	0.008166938897963258
11692	0.008166938897963258
7	0.008300276675889187
211	0.008300276675889187
280	0.008300276675889187
555	0.008300276675889187
614	0.008300276675889187
1149	0.008300276675889187
1305	0.008300276675889187
1520	0.008300276675889187
1563	0.008300276675889187
2085	0.008300276675889187
2669	0.008300276675889187
2854	0.008300276675889187
2923	0.008300276675889187
3150	0.008300276675889187
3242	0.008300276675889187
4249	0.008300276675889187
5148	0.008300276675889187
7200	0.008300276675889187
7535	0.008300276675889187
7751	0.008300276675889187
7816	0.008300276675889187
8045	0.008300276675889187
8609	0.008300276675889187
8616	0.008300276675889187
8708	0.008300276675889187
8718	0.008300276675889187
8967	0.008300276675889187
8994	0.008300276675889187
9657	0.008300276675889187
10377	0.008300276675889187
10612	0.008300276675889187
10835	0.008300276675889187
11668	0.008300276675889187
12167	0.008300276675889187
12376	0.008300276675889187
12541	0.008300276675889187
12925	0.008300276675889187
