11341	0.19190639687989597
12922	0.3950568697886362
5423	0.46912656397353714
411	0.4886594313455932
7708	0.5363771880467364
552	0.5985976567111879
1238	0.6285318774839874
1559	0.6457624384580936
10404	0.8035147448058746
104	0.8091011060457868
50	0.8258518260530646
13280	0.830935167181158
3371	0.8703733825687165
5230	0.8878886821310988
1130	1.0145335937061892
7578	1.0259712113034758
10496	1.0806412610632172
12255	1.1403676666591227
2043	1.1673098144520089
5977	1.1685282486004829
6018	1.2308987780083194
7661	1.232990709500796
5167	1.24087204802033
2387	1.3150342469609635
2861	1.316821819367223
10341	1.403646453766965
6957	1.445421424861319
2912	1.5413440202744773
8930	1.584287033648056
5906	1.6617924053432773
12084	1.7086236207873595
8026	1.7546621676686882
890	1.7883729903594332
36	1.8064529676072816
5070	1.843308265236489
6005	1.8717084326445215
11238	1.8800531912936673
6203	1.9037188630925377
6978	1.9200873027986105
1195	1.9409999285371942
12516	1.959967227447158
1252	1.9760499630924153
7727	1.9962743707956374
5987	2.020422753222209
2049	2.0224120057067676
1349	2.0325916092409324
3073	2.044771837991032
58	2.0867500064940847
11622	2.102723825465308
5936	2.120929533771527
5988	2.128846992781588
8684	2.1568142572422424
10450	2.1653493243531754
6961	2.173283701429958
12308	2.1736837147637362
10850	2.2031305168366258
13360	2.206399632496111
1604	2.207517061048077
13299	2.215345362125226
12940	2.2478965564181013
3674	2.30598444585834
9845	2.3274405690892035
9706	2.346379103383714
7947	2.390324269448892
3721	2.404089165291017
7169	2.419001145077188
2951	2.4330737445986217
1419	2.453902308449301
67	2.465581288607056
5048	2.4974150141682534
13354	2.5069281562451193
4066	2.5173041999950723
2357	2.527381792325073
5266	2.5295963600124467
4699	2.540652647172966
9585	2.576185092457374
9569	2.587240086375231
6101	2.6023525143145796
5021	2.6038409753011833
4103	2.6141407556394576
13048	2.617097047047611
10139	2.6554316582013158
6542	2.6754659926791318
2925	2.6814540362047743
2067	2.690610198712309
13028	2.6913102175869628
7006	2.6923758094054637
12443	2.707644099842347
4209	2.7241320518933687
10739	2.727889926319729
10476	2.75269933635469
7080	2.753363935988502
11343	2.753983716960019
1169	2.7584795691628963
6939	2.762291178936734
4276	2.7739476432937953
11285	2.7784911670968744
12967	2.7797695842927204
2866	2.7841574596522225
4255	2.787434051592132
