278	0.0
329	0.0
859	0.0
6171	0.0
7171	0.0
8975	0.0
74	3.333444448148232e-05
486	3.333444448148232e-05
506	3.333444448148232e-05
1279	3.333444448148232e-05
7701	3.333444448148232e-05
12122	3.333444448148232e-05
3929	0.0004333477782592736
13008	0.0017000566685556155
6472	0.0024667488916297227
4266	0.002500083336111205
2073	0.003300110003666791
2342	0.00333344444814827
3015	0.00333344444814827
9290	0.004000133337777928
8363	0.004066802226740893
3257	0.0046668222274075764
4195	0.005033501116703889
10669	0.005333511117037233
11738	0.005533517783926132
11317	0.005833527784259477
12111	0.006633554451815063
4329	0.006666888896296545
5794	0.006666888896296545
8251	0.006666888896296545
11056	0.006666888896296545
1193	0.006700223340778022
4732	0.006700223340778022
7604	0.006700223340778022
10631	0.007300243341444718
5073	0.008266942231407717
2590	0.008300276675889198
1520	0.008366945564852159
11623	0.008400280009333646
6374	0.009166972232407748
7061	0.009166972232407748
9879	0.009866995566518884
489	0.010000333344444813
2581	0.010033667788926295
9612	0.010133671122370748
7097	0.010433681122704087
8680	0.010533684456148537
9091	0.010800360012000403
13265	0.010800360012000403
283	0.010867028900963364
6230	0.01090036334544485
1569	0.01113370445681523
9110	0.011300376679222643
1955	0.011467048901630056
9221	0.011833727790926367
3182	0.011900396679889333
903	0.013167105570185675
9961	0.013167105570185675
1490	0.013333777792593088
2393	0.013333777792593088
5092	0.013333777792593088
5189	0.013333777792593088
6124	0.013333777792593088
6477	0.013333777792593088
7412	0.013333777792593088
7536	0.013333777792593088
8088	0.013333777792593088
10392	0.013333777792593088
11556	0.013333777792593088
12943	0.013333777792593088
2226	0.01496716557218574
2368	0.016533884462815424
14	0.016633887796259877
123	0.016633887796259877
288	0.016633887796259877
344	0.016633887796259877
368	0.016633887796259877
385	0.016633887796259877
443	0.016633887796259877
567	0.016633887796259877
593	0.016633887796259877
653	0.016633887796259877
779	0.016633887796259877
782	0.016633887796259877
935	0.016633887796259877
1018	0.016633887796259877
1049	0.016633887796259877
1138	0.016633887796259877
1368	0.016633887796259877
1465	0.016633887796259877
1489	0.016633887796259877
1491	0.016633887796259877
1518	0.016633887796259877
1624	0.016633887796259877
1633	0.016633887796259877
1721	0.016633887796259877
1782	0.016633887796259877
1788	0.016633887796259877
1848	0.016633887796259877
1873	0.016633887796259877
