2362	0.0008436553284503594
5020	0.0008436553284503594
7643	0.0008436553284503594
12950	0.0008436553284503594
13231	0.0008436553284503594
1816	0.0008769897729318347
6179	0.0008769897729318347
12151	0.0008820032979253746
6237	0.0016717357490676852
8351	0.0019890808877073077
5445	0.0029911416190512713
10645	0.004179127173498125
1583	0.004179928672776776
10059	0.004525060398051924
49	0.004678452275951988
4075	0.004678452275951988
7038	0.004678452275951988
7758	0.004678452275951988
9291	0.004678452275951988
11572	0.004678452275951988
11815	0.004678452275951988
1256	0.004711786720433464
12256	0.004711786720433464
10366	0.006092313621534052
12135	0.006545181166914998
10652	0.006859273011034377
12457	0.008551597192928634
2525	0.010660735514054533
3173	0.010660735514054533
4405	0.010694069958536008
9967	0.01181117459830502
9685	0.013627501072906494
9661	0.014177433121043467
80	0.014457184492081146
194	0.014457184492081146
536	0.014457184492081146
721	0.014457184492081146
1296	0.014457184492081146
5128	0.014457184492081146
5269	0.014457184492081146
5717	0.014457184492081146
6288	0.014457184492081146
7064	0.014457184492081146
7181	0.014457184492081146
7474	0.014457184492081146
8028	0.014457184492081146
8231	0.014457184492081146
9328	0.014457184492081146
9359	0.014457184492081146
9725	0.014457184492081146
10173	0.014457184492081146
11964	0.014457184492081146
12380	0.014457184492081146
12846	0.014457184492081146
12986	0.014457184492081146
97	0.014490518936562622
1075	0.014490518936562622
1850	0.014490518936562622
6127	0.014490518936562622
7838	0.014490518936562622
8726	0.014490518936562622
10604	0.014490518936562622
10621	0.014490518936562622
11059	0.014490518936562622
11619	0.014490518936562622
11808	0.014490518936562622
12204	0.014490518936562622
12312	0.014490518936562622
13441	0.014490518936562622
9641	0.014545447842470879
7350	0.014590522270007076
7244	0.014678785620396808
826	0.014757194492414508
12072	0.016127584409017688
1857	0.016757261161303473
1127	0.017211936234563283
9165	0.01732762441035108
11480	0.017423950050933106
13498	0.01751087756919174
13097	0.01765729116230349
13426	0.017757294495747943
8955	0.017823963384710893
11588	0.01785729782919237
4172	0.018480248123416962
4384	0.018546272745017134
12465	0.01879460713396254
4402	0.02046932901112427
3223	0.02082406338804433
11269	0.020990735610451748
8912	0.021090738943896188
11264	0.021124073388377677
8358	0.02134567451669333
9703	0.02134567451669333
1126	0.021379008961174832
2544	0.021973386509184345
12300	0.022761720491090827
374	0.022876764399515876
1988	0.023357481168637
565	0.02385243701346014
3506	0.02385243701346014
