900	0.0
1379	0.0
12965	0.0
13011	0.0
9054	3.3334444481489256e-05
5990	0.0016717357490676557
3675	0.0023667455581852653
2944	0.00460175633700196
8872	0.004705170196882609
3931	0.004966832227740914
9033	0.004966832227740914
10432	0.004966832227740914
12055	0.004966832227740914
7020	0.0066335544518150436
10379	0.0066335544518150436
435	0.006666888896296533
720	0.006666888896296533
1166	0.006666888896296533
1290	0.006666888896296533
2096	0.006666888896296533
8025	0.006666888896296533
9727	0.006666888896296533
12097	0.006666888896296533
12515	0.006666888896296533
2330	0.0068335611187039375
72	0.008366945564852166
13101	0.009033634454481798
533	0.01000033334444482
808	0.01000033334444482
2314	0.01000033334444482
4237	0.01000033334444482
8169	0.01000033334444482
9636	0.01000033334444482
10765	0.01000033334444482
11462	0.01000033334444482
3643	0.01003366778892631
7609	0.01003366778892631
12246	0.01003366778892631
6974	0.010072015758401325
9584	0.010733691123037431
8827	0.011333711123704113
9796	0.01133371112370414
8454	0.012380736348073962
11404	0.01330044334811159
7572	0.01333377779259308
12417	0.01333377779259308
7158	0.013367112237074583
8969	0.013367112237074583
9820	0.013367112237074583
7573	0.013438794651031087
13248	0.013467115570519037
1124	0.013667122237407917
5001	0.01433648279129979
3963	0.014800493349778315
5393	0.014967165572185727
3678	0.016600553351778374
7040	0.016667222240741353
427	0.016700556685222856
7341	0.017251572738763807
2305	0.017519364257726145
9068	0.018651289603455155
2059	0.01873930112711777
546	0.01987234243595725
1157	0.02000066668888962
1323	0.02000066668888962
3227	0.02000066668888962
10566	0.02000066668888962
12418	0.02000066668888962
1178	0.020004139852430547
4982	0.020855637602052564
6143	0.02150472418694971
3310	0.021634054468482274
7957	0.021874074740508266
2122	0.02188506052168991
13166	0.0226357534385888
3668	0.022796453404808126
6169	0.02307981983160351
192	0.02330077669255641
3325	0.02330077669255641
2112	0.023334111137037893
2508	0.023334111137037893
6465	0.023334111137037893
9893	0.023334111137037893
9994	0.023334111137037893
3394	0.0233341111370379
6369	0.0233341111370379
4978	0.023336782801300155
2403	0.02334542672175049
3339	0.02336744558151939
8090	0.02336744558151939
9631	0.023372459106512908
1312	0.023639464465895706
4688	0.023807472520434254
2414	0.02388512719057885
2149	0.024107482520767574
5497	0.024140816965249064
7002	0.024140816965249064
4988	0.02533952113445134
12058	0.025807539189323193
26	0.025840873633804683
