1267	0.003166772225740855
6257	0.003500116670555685
7923	0.010000333344444813
4450	0.01000033334444482
13222	0.010100336677889274
11300	0.013300443348111604
6996	0.013333777792593086
5401	0.013367112237074569
281	0.013500450015000501
6310	0.01496716557218574
839	0.016500550018333945
3609	0.016567218907296906
9550	0.016633887796259877
6335	0.016700556685222846
3657	0.017433914463815453
336	0.017667255575185836
10782	0.018300610020334018
6325	0.018467282242741433
462	0.019833994466482208
8946	0.020000666688889626
2131	0.020000666688889633
10555	0.020034001133371115
7265	0.02013400446681557
3651	0.021334044468148947
4259	0.02160072002400081
3947	0.021667388912963766
8796	0.021700723357445252
3968	0.021734057801926727
7630	0.023300776692556417
2225	0.0233341111370379
6045	0.023334111137037903
7973	0.023334111137037906
2640	0.02333411113703791
1120	0.023600786692889772
12106	0.024867495583186117
2025	0.024934164472149075
10369	0.025000833361112036
3227	0.02503416780559351
11373	0.025034167805593522
12914	0.025067502250074997
10775	0.02516750558351945
1813	0.02536751225040834
12324	0.02563418780626022
10888	0.025800860028667626
6118	0.026634221140704694
8899	0.026634221140704694
158	0.026634221140704697
13209	0.026667555585186166
10939	0.02666755558518617
52	0.026667555585186173
4375	0.026700890029667648
6172	0.02670089002966765
10676	0.026700890029667655
1272	0.026834227807593588
12995	0.026934231141038045
1365	0.02813427114237141
7899	0.02813427114237142
10380	0.028400946698223274
10804	0.029967665588852957
845	0.02996766558885296
7965	0.03000100003333444
138	0.030001000033334446
9042	0.03003433447781592
2962	0.030101003366778893
1109	0.03013433781126038
10658	0.030167672255741858
12629	0.03016767225574186
690	0.03133437781259376
8361	0.03133437781259377
3024	0.03160105336844562
11281	0.0316343878129271
7210	0.03166772225740858
4053	0.03173439114637155
11425	0.03250108336944564
11504	0.03250108336944564
34	0.03256775225840862
5352	0.032801093369779
8701	0.033167772259075294
2137	0.033267775592519755
13402	0.033267775592519755
758	0.03330111003700123
8901	0.03330111003700123
1308	0.03333444448148272
10694	0.03333444448148272
6350	0.033367778925964195
8982	0.0333677789259642
2144	0.03346778225940865
4297	0.03443448114937165
13424	0.034667822260742026
4078	0.034767825594186466
83	0.03496783226107537
9975	0.034967832261075374
8163	0.03500116670555685
1350	0.035001166705556856
9536	0.03533451115037168
2165	0.0356678555951865
5332	0.03576785892863096
7932	0.03643454781826062
2391	0.036501216707223574
4017	0.036501216707223574
