45	0.5809161650477082
11466	1.023497584428354
7044	1.0320645366600951
8	1.0362215849152694
754	1.0367637664332228
7186	1.050098471124577
13103	1.0615357801403373
9866	1.0950999711745788
5061	1.0955281543181539
3686	1.1034335822949495
10401	1.1084337489671716
7610	1.1233342456503947
7594	1.1324837209731338
11573	1.1333012445503579
6598	1.146135005675729
11264	1.1567686934653219
11261	1.1645356190295073
12939	1.1697691268131
5908	1.1868696968321006
12063	1.1932032412835825
64	1.1968178536888268
9691	1.2100704701912128
1113	1.2201163289595807
9824	1.2217041913152502
1157	1.2299833245260996
10349	1.2321866725273796
8072	1.2366380224429543
1232	1.2490717702345475
5081	1.2534052480171403
11226	1.2656723235863259
10441	1.270105804702363
6264	1.2701997323274627
92	1.28189098899657
7634	1.3052141423816646
7736	1.30965095694215
7211	1.3134405825282907
8777	1.3150073014189205
5947	1.3168073614209204
3255	1.3268076947653653
177	1.328507751433921
5055	1.3316745236596617
12259	1.3400081347800326
2934	1.3400748036689953
7092	1.3414486835330366
5231	1.3477083914552548
2142	1.3518709140649436
4071	1.3608919099157042
4488	1.3729799809874979
8955	1.3735092514839224
4974	1.3735424288077605
269	1.3771760403768858
6086	1.3801761403802189
7580	1.3840749388153561
7576	1.3867763603875525
7005	1.3884097481671454
7493	1.3884430826116265
3233	1.396743359287516
4087	1.397310044843701
134	1.4009520120660515
12489	1.4050103015189237
12072	1.4055769870751087
13574	1.4060436692978495
1360	1.4081104048557016
5337	1.423744259317517
8896	1.4268776970987762
9685	1.4363446793315173
5973	1.4408816690408273
9814	1.4500451360134068
10400	1.4501118049023698
2	1.452478550460555
4949	1.4548119615742587
1335	1.4581120715779257
286	1.4607121582474814
8682	1.4610121682478145
2016	1.4617220494893628
7579	1.4667790271431111
8877	1.4723110426728252
6977	1.4733792471504448
12537	1.4771460393768523
13061	1.4788460960454077
12053	1.4792276358347243
1343	1.4817128582708152
11267	1.485546319386186
10369	1.4900131349467045
8699	1.4934799171727786
13113	1.4990801038456678
10671	1.501713524959705
5213	1.5048136282964828
4979	1.5049136316299272
10485	1.513580587195113
13026	1.515047302752298
4238	1.5185814377377627
2910	1.5297575014679758
8882	1.5303811472137803
4095	1.5388480961120767
2237	1.5406481561140766
9008	1.5413740320110816
11236	1.543804756191093
9746	1.5467483594541882
6445	1.5484484161227439
