1471	6.66688889629655e-05
6548	0.00030001000033334476
903	0.00030001000033334996
11965	0.0003333444448148271
327	0.0003333444448148275
922	0.0003333444448148275
934	0.0003333444448148275
1172	0.0003333444448148275
1593	0.0003333444448148275
1681	0.0003333444448148275
1964	0.0003333444448148275
2295	0.0003333444448148275
2609	0.0003333444448148275
2796	0.0003333444448148275
2862	0.0003333444448148275
3186	0.0003333444448148275
3448	0.0003333444448148275
3502	0.0003333444448148275
4091	0.0003333444448148275
4340	0.0003333444448148275
4449	0.0003333444448148275
4581	0.0003333444448148275
5222	0.0003333444448148275
5341	0.0003333444448148275
5348	0.0003333444448148275
5457	0.0003333444448148275
5574	0.0003333444448148275
5779	0.0003333444448148275
6399	0.0003333444448148275
6936	0.0003333444448148275
6945	0.0003333444448148275
7010	0.0003333444448148275
7134	0.0003333444448148275
7329	0.0003333444448148275
7395	0.0003333444448148275
7711	0.0003333444448148275
7780	0.0003333444448148275
7783	0.0003333444448148275
8088	0.0003333444448148275
8482	0.0003333444448148275
8609	0.0003333444448148275
8766	0.0003333444448148275
8934	0.0003333444448148275
9137	0.0003333444448148275
9347	0.0003333444448148275
9586	0.0003333444448148275
9657	0.0003333444448148275
9823	0.0003333444448148275
9938	0.0003333444448148275
9946	0.0003333444448148275
10486	0.0003333444448148275
10590	0.0003333444448148275
10639	0.0003333444448148275
10794	0.0003333444448148275
10930	0.0003333444448148275
10955	0.0003333444448148275
11409	0.0003333444448148275
11662	0.0003333444448148275
12167	0.0003333444448148275
12230	0.0003333444448148275
12736	0.0003333444448148275
12840	0.0003333444448148275
12943	0.0003333444448148275
13020	0.0003333444448148275
13580	0.0003333444448148275
4948	0.0004666822227407633
17	0.0004666822227407637
3058	0.0004666822227407637
6828	0.0004666822227407637
7658	0.0004666822227407637
10236	0.0004666822227407637
698	0.0007333577785926192
13444	0.001066702223407452
11388	0.0012000400013333777
875	0.0013333777792593087
10504	0.0013333777792593087
465	0.001366712223740791
12310	0.001366712223740791
9296	0.0015000500016667273
4044	0.0016667222240741354
326	0.0016667222240741406
11909	0.0019667322244074797
433	0.0019667322244074806
2226	0.0019667322244074806
11919	0.0019667322244074806
5	0.0020000666688889633
5209	0.002000066668888964
728	0.0022000733357778585
3194	0.0022000733357778585
6230	0.002233407780259347
9745	0.00226674222474083
5374	0.0023334111137037947
8490	0.002766758891963065
197	0.0028667622254075135
2480	0.0028667622254075135
3295	0.0028667622254075135
4592	0.0028667622254075135
9885	0.0028667622254075135
11729	0.0028667622254075135
12054	0.0028667622254075135
