2881	0.01842831661835773
3906	0.03003433447781593
3689	0.03918529614309329
12159	0.03965374654071524
3926	0.040223191386201174
6108	0.0466682222740758
9851	0.07173550155127803
9721	0.09217624645459196
2606	0.11686955785928652
642	0.12284790652442037
11829	0.13014792912272094
3054	0.1537030041469609
4063	0.19677322577419246
7694	0.1968721142432729
2933	0.19956161303481573
3132	0.20131417981491243
5228	0.24004133471115702
2106	0.25003018495265344
1203	0.25678559407944584
1402	0.25706163338109034
6923	0.26026285491567663
11276	0.2652632445607718
13202	0.26537307988304176
3958	0.26560439417099857
4373	0.27248567594393613
7051	0.2728599749311598
417	0.2736735594642451
12416	0.2754399494475903
2481	0.2889085154566467
8800	0.2889637012426612
12347	0.30266251349961376
9767	0.31356452126999557
6985	0.32039707789590766
6093	0.3221097325317756
4528	0.32407267421734576
840	0.3271083383938885
11694	0.3272327583717673
3165	0.33000988550231486
6157	0.3301880408276707
7910	0.3385320201866261
2140	0.3436433377210678
7972	0.3451092739880628
2265	0.3451553167714286
8965	0.34682181825235864
2249	0.3504204855880926
3848	0.35346696617869416
9098	0.3584223153034866
2113	0.3603649664576334
9155	0.3613453781792726
5247	0.36181952999325173
12458	0.3669863688878816
11220	0.37198653556010397
1417	0.3736768929086933
6918	0.37375393003624086
8873	0.3770214848856166
13388	0.3799541010341372
12553	0.38001266708890286
4189	0.38645658757187107
9226	0.3901232616338046
5116	0.3933334009684381
10648	0.3948901975662288
9528	0.3974732268110163
5065	0.403144100344036
6003	0.4136785596309174
10385	0.4167571516597933
10776	0.4174313056812037
7530	0.4217722051158672
3923	0.42372449204271123
7927	0.4366578150152384
9016	0.440366975443217
8690	0.4419087659666693
2032	0.44514716711292823
12231	0.4585129415127661
10583	0.4601483360482138
6184	0.4605775599431909
8450	0.4751488360648811
5363	0.4766935932424057
7270	0.4798759735692415
4222	0.5004230798774674
1449	0.5034938176868994
8259	0.5037915979585049
5205	0.5084563164368577
10428	0.5109994179293157
4155	0.5133725193292396
8961	0.513850461682056
10396	0.5159724933974945
8666	0.5168438724992059
5567	0.5202506750225008
10575	0.5206939495530564
11258	0.5222507394616609
5082	0.5268832249815237
4473	0.5297164409382207
4049	0.5300510017000567
11587	0.5326035115328817
7916	0.5368501135099152
7616	0.5368834479543967
12242	0.5417950943961231
13304	0.5434950406931066
8984	0.5503058563490577
2128	0.5600405186304426
