13104	0.08680882784258287
740	0.17120823722561457
9011	0.21024854484548625
2256	0.21446886699279077
3056	0.22461569041700527
8827	0.2254467824410695
12949	0.23111630966718377
3255	0.23191593375844996
13166	0.23587605349109086
12063	0.2496431790619432
7376	0.25181659711389515
5980	0.25417633370789394
4093	0.2586168237881177
3506	0.2603752045493186
6311	0.2618995969471165
12237	0.2662540892672396
4367	0.2717172604693404
11239	0.2748173638061182
9594	0.27499015643873376
1151	0.27525071158437747
92	0.2783624952387711
11	0.28057343735519696
7197	0.28541771715122977
6943	0.28694275680106035
7302	0.28858448937697057
4132	0.29472170485442584
5629	0.2951847093843042
2167	0.2953513816067116
7164	0.2969097557010236
5340	0.29794312347994967
9742	0.2985848227214154
12385	0.2996218681932038
720	0.30028491172380095
4142	0.30152934306912427
5013	0.3019849360585267
7173	0.3023293139580522
175	0.3023569906101774
793	0.30336370310527744
10348	0.3057167282047907
3675	0.30710466431168815
10346	0.30801027379108636
12292	0.3098012060350405
4102	0.31131200480484295
5951	0.3135103090528021
12058	0.3146934160340255
12964	0.3152187105176753
2301	0.3169437568343948
7103	0.3173197827064451
12614	0.3198004086603455
10388	0.3219105890621357
1535	0.32195226830293483
3688	0.3221522749698237
7917	0.32358565608252743
9890	0.32481068573202465
2406	0.3259750784011819
174	0.32857747795843223
12085	0.3285858227547499
1551	0.3290525049774906
1306	0.32907815423271636
1335	0.32985253164504624
10495	0.33021587926301843
11385	0.33098590275741663
13026	0.3316859260915278
10716	0.33188593275841666
10516	0.3327842971237547
6913	0.33352068444103555
435	0.3335412525506248
1255	0.3337863241910305
7381	0.33441935053900934
9750	0.3344510193478288
10398	0.3351860427620834
9776	0.3352860460955279
5393	0.3354110390771362
7809	0.33625274498549085
7572	0.33687775463432146
4244	0.33694442352328435
3397	0.33704442685672886
5056	0.33979284458178544
4988	0.3398165290772164
7612	0.3400528716563799
12267	0.3402445335269512
7717	0.34091027726974144
12224	0.3433196472155652
3937	0.3436446468640624
4095	0.3440196705496763
190	0.3447900404656129
7871	0.3451093030666417
13131	0.34585139936049586
808	0.34627400431828564
2392	0.34641075850399283
10713	0.34671141575635883
3121	0.3468530983306024
9733	0.34858648944363946
1301	0.34861982388812096
2489	0.34875316166604686
12462	0.34875316166604686
2962	0.3487531616660469
77	0.34972353824887237
11566	0.35031988055667657
68	0.35254828844527986
