12213	0.000133337777925931
6173	0.0003000100003333443
479	0.0005000166672222408
1300	0.0011667055568518954
3487	0.0011667055568518954
7602	0.0011667055568518954
9809	0.0015333844461482048
4961	0.0021667388912963766
5177	0.0028000933364445498
11691	0.0028667622254075122
1439	0.0032001066702223397
2695	0.0034667822260742026
300	0.004466815560518684
751	0.004466815560518684
812	0.004466815560518684
1698	0.004466815560518684
3141	0.004466815560518684
3441	0.004466815560518684
4118	0.004466815560518684
4141	0.004466815560518684
4832	0.004466815560518684
5474	0.004466815560518684
5949	0.004466815560518684
6283	0.004466815560518684
6897	0.004466815560518684
7036	0.004466815560518684
7517	0.004466815560518684
7640	0.004466815560518684
8019	0.004466815560518684
9074	0.004466815560518684
9153	0.004466815560518684
9508	0.004466815560518684
10514	0.004466815560518684
10766	0.004466815560518684
10947	0.004466815560518684
10998	0.004466815560518684
11058	0.004466815560518684
11380	0.004466815560518684
11400	0.004466815560518684
12976	0.004466815560518684
13685	0.004466815560518684
2117	0.004500150005000167
12538	0.004500150005000167
13522	0.004533484449481651
10691	0.004666822227407582
4787	0.005000166672222408
10986	0.005333511117037235
12439	0.005333511117037235
620	0.005366845561518717
791	0.005366845561518717
4037	0.005366845561518717
4615	0.005366845561518717
12838	0.005366845561518717
12995	0.005366845561518717
691	0.0054001800060001996
12221	0.005466848894963164
13342	0.005466848894963164
5014	0.005500183339444648
3596	0.005533517783926129
9132	0.005533517783926129
8058	0.0055335177839261306
11311	0.0055335177839261306
7584	0.005533517783926132
2576	0.006166872229074303
5885	0.006166872229074303
13375	0.00626687556251875
2273	0.006366878895963197
12845	0.00650021667388913
12324	0.006666888896296541
10049	0.0067002233407780255
1103	0.00676689222974099
1621	0.006833561118703961
10383	0.0069668988966298875
13366	0.007033567785592852
606	0.007166905563518783
10134	0.007166905563518783
6077	0.0071669055635187875
4659	0.007200240008000269
2954	0.00720024000800027
1521	0.007300243341444719
4337	0.007333577785926197
10325	0.007466915563852131
2573	0.00760025334177806
4951	0.007600253341778062
13312	0.0077002566752225055
11580	0.007766925564185475
774	0.007800260008666954
1743	0.007800260008666954
1930	0.007800260008666954
2365	0.007800260008666954
9264	0.007800260008666954
9925	0.007800260008666954
10996	0.007800260008666954
13017	0.007800260008666954
2091	0.007800260008666958
6494	0.007800260008666958
9632	0.007800260008666958
12802	0.007800260008666958
422	0.007800260008666959
8846	0.007800260008666959
