2313	0.0
1808	3.333444448148275e-05
12176	3.333444448148275e-05
1602	0.000133337777925931
1521	0.0001666722224074129
1017	0.0002000066668888965
1635	0.0002000066668888965
1967	0.0002000066668888965
2372	0.0002000066668888965
2830	0.0002000066668888965
3365	0.0002000066668888965
3591	0.0002000066668888965
3715	0.0002000066668888965
4759	0.0002000066668888965
5712	0.0002000066668888965
6657	0.0002000066668888965
8366	0.0002000066668888965
8782	0.0002000066668888965
9234	0.0002000066668888965
9248	0.0002000066668888965
10892	0.0002000066668888965
13250	0.0002000066668888965
13595	0.0002000066668888965
3148	0.0003000100003333443
422	0.0003333444448148275
912	0.0003333444448148275
1015	0.0003333444448148275
1098	0.0003333444448148275
1280	0.0003333444448148275
1723	0.0003333444448148275
1838	0.0003333444448148275
2006	0.0003333444448148275
2087	0.0003333444448148275
2102	0.0003333444448148275
2665	0.0003333444448148275
3049	0.0003333444448148275
3152	0.0003333444448148275
3836	0.0003333444448148275
4032	0.0003333444448148275
4775	0.0003333444448148275
4951	0.0003333444448148275
5350	0.0003333444448148275
6055	0.0003333444448148275
7183	0.0003333444448148275
7313	0.0003333444448148275
7786	0.0003333444448148275
7835	0.0003333444448148275
8355	0.0003333444448148275
8376	0.0003333444448148275
8476	0.0003333444448148275
8846	0.0003333444448148275
8911	0.0003333444448148275
8929	0.0003333444448148275
9765	0.0003333444448148275
9838	0.0003333444448148275
10102	0.0003333444448148275
10207	0.0003333444448148275
10306	0.0003333444448148275
10730	0.0003333444448148275
10900	0.0003333444448148275
10992	0.0003333444448148275
11016	0.0003333444448148275
11151	0.0003333444448148275
11633	0.0003333444448148275
11720	0.0003333444448148275
11745	0.0003333444448148275
12281	0.0003333444448148275
12345	0.0003333444448148275
12600	0.0003333444448148275
12612	0.0003333444448148275
13146	0.0003333444448148275
13528	0.0003333444448148275
13559	0.0003333444448148275
13584	0.0003333444448148275
48	0.00036667888929631026
84	0.00036667888929631026
137	0.00036667888929631026
198	0.00036667888929631026
199	0.00036667888929631026
204	0.00036667888929631026
217	0.00036667888929631026
242	0.00036667888929631026
282	0.00036667888929631026
307	0.00036667888929631026
357	0.00036667888929631026
365	0.00036667888929631026
392	0.00036667888929631026
412	0.00036667888929631026
439	0.00036667888929631026
469	0.00036667888929631026
514	0.00036667888929631026
532	0.00036667888929631026
540	0.00036667888929631026
541	0.00036667888929631026
594	0.00036667888929631026
613	0.00036667888929631026
631	0.00036667888929631026
634	0.00036667888929631026
661	0.00036667888929631026
662	0.00036667888929631026
