268	0.026226940280562057
853	0.04963831151802026
5019	0.05119859894098038
8717	0.05336884502023674
5115	0.06005254591533702
3236	0.06511938147652241
4245	0.06675276925611505
9918	0.06841949148018919
2512	0.06962412933796373
804	0.07005287925978185
1118	0.07014139949027781
4624	0.07014139949027781
4364	0.07230857986786232
7509	0.07547491060731504
5619	0.0759184874219177
11421	0.07649580416887301
857	0.07846915868760224
3507	0.07960849209459095
3653	0.08005321260422665
6101	0.080630831135929
9590	0.08172037631458892
869	0.08510856506246356
12720	0.08510856506246356
7988	0.0856644319748612
3429	0.08588766346046611
608	0.08670817691128661
7279	0.08675343594500468
11610	0.08675343594500468
4458	0.08678677038948615
9051	0.08696447530963901
742	0.09011976889188886
5021	0.09024173393843835
10744	0.09188627147653466
5591	0.09258674075639137
11877	0.09344239915570701
2067	0.09344328214829839
159	0.09355410410551528
1685	0.09363136420593557
1543	0.09428002477974043
7180	0.09516408419292285
6181	0.09516949239995227
729	0.09526475198552822
4661	0.09675376928944948
2248	0.09678688076105818
7141	0.09682054854998448
4445	0.09684228951994547
7387	0.09824233618816774
7024	0.09826749231880869
738	0.099238389456833
12102	0.09999757864273785
4196	0.10007562026307726
4159	0.10008721373759777
3512	0.10014284100990038
1215	0.10026447494173377
5345	0.10103543390653295
10856	0.10144244285839008
12558	0.10325442744962673
171	0.10344239915570702
6291	0.10347584397176052
8199	0.10347584397176052
8904	0.10347584397176052
3262	0.103509178416242
12132	0.103531029757775
2254	0.103552770727736
12508	0.10358621554378952
2957	0.10366436753570096
2353	0.10449195826559464
295	0.10555294776819701
7169	0.1068092884199088
7188	0.10690918138178122
13093	0.10842093522954047
1030	0.10845912156373377
5482	0.10846475051390725
7981	0.10861971666049342
1163	0.1100542126375611
13629	0.11010939842357559
10852	0.11016480718246285
3621	0.11019791865407157
11814	0.11019825199851638
5472	0.1103533307464033
1281	0.11179797198918273
2180	0.11198660592469518
5185	0.11200856986752897
3203	0.11255429597367231
12343	0.11315398040016544
8774	0.11322478639213332
11343	0.1134038794770689
8520	0.11356469754670132
6576	0.11356503089114614
2014	0.11360862320264012
10647	0.11360995658041939
12304	0.11383137310255316
6963	0.11473140310355322
4215	0.11516475088181248
233	0.11552734825267244
9223	0.1160835395906
466	0.1168871048376467
7958	0.11714296620916845
6331	0.11779463341635853
12219	0.11842093522954047
