2265	0.0
2692	0.0
5778	0.0
6051	0.0
8962	0.0
9689	0.0
11457	0.0
12153	0.0
75	3.3334444481489256e-05
1449	3.3334444481489256e-05
7639	3.3334444481489256e-05
7718	3.3334444481489256e-05
7927	3.3334444481489256e-05
10228	3.3334444481489256e-05
10374	3.3334444481489256e-05
11708	3.3334444481489256e-05
12477	3.3334444481489256e-05
7177	0.0033667788926297626
3923	0.003633454448481621
9056	0.004966832227740914
9851	0.004966832227740914
11186	0.005333511117037226
9155	0.006366878895963199
2243	0.006666888896296547
6092	0.006666888896296547
8979	0.006666888896296547
9082	0.007566918897296576
71	0.009133637787926266
2413	0.009900330011000366
5074	0.00996699889996333
5791	0.01163372112403746
7972	0.01163372112403746
12497	0.01163372112403746
5504	0.014233807793593123
12416	0.014933831127704245
2684	0.014967165572185734
5683	0.014967165572185734
10443	0.014967165572185734
1879	0.016300543351445054
271	0.016633887796259864
2257	0.016633887796259864
2867	0.016633887796259864
3472	0.016633887796259864
5389	0.016633887796259864
6523	0.016633887796259864
6966	0.016633887796259864
6985	0.016633887796259864
7715	0.016633887796259864
9332	0.016633887796259864
12192	0.016633887796259864
12458	0.016633887796259864
348	0.016667222240741353
417	0.016667222240741353
507	0.016667222240741353
2032	0.016667222240741353
2160	0.016667222240741353
2933	0.016667222240741353
3054	0.016667222240741353
5082	0.016667222240741353
5363	0.016667222240741353
5534	0.016667222240741353
5656	0.016667222240741353
7869	0.016667222240741353
7910	0.016667222240741353
8666	0.016667222240741353
8957	0.016667222240741353
10659	0.016667222240741353
11228	0.016667222240741353
11263	0.016667222240741353
12752	0.016667222240741353
1230	0.016700556685222842
8259	0.016700556685222842
9701	0.016700556685222842
11364	0.016700556685222842
12100	0.016700556685222842
4189	0.016800560018667282
5692	0.01870062335411181
8873	0.01870062335411181
9098	0.019967332244408137
1827	0.02163405446848228
2567	0.02163405446848228
5096	0.02163405446848228
12463	0.02163405446848228
4425	0.022434081136037856
10428	0.023267442248074928
7220	0.0233341111370379
9528	0.0233341111370379
11405	0.024967498916630547
917	0.025000833361112036
9957	0.025000833361112036
12971	0.02536751225040835
7270	0.02553418447281576
9203	0.026467548918297272
4772	0.026700890029667662
10689	0.027534251141704727
6093	0.02830094336477882
11220	0.02830094336477882
1146	0.02833427780926031
6692	0.028700956698556615
10407	0.02980099336644554
