1226	0.0006918238993710579
5103	0.012578616352201255
5910	0.012578616352201255
6111	0.012578616352201255
7582	0.012578616352201255
8703	0.012578616352201255
12563	0.012578616352201255
2281	0.018867924528301883
2033	0.02018867924528303
5470	0.03075471698113208
9534	0.03138364779874214
6570	0.037735849056603765
99	0.04163522012578616
5945	0.04257861635220128
6096	0.04402515723270439
12252	0.044088050314465416
3614	0.050251572327044025
8922	0.05031446540880502
8499	0.05660377358490565
3838	0.05974842767295599
10587	0.059811320754716985
6027	0.06119496855345913
1669	0.06603773584905662
8679	0.07232704402515724
9662	0.07232704402515724
10912	0.07232704402515724
1763	0.07515723270440255
6967	0.07553459119496858
12250	0.07855345911949685
3028	0.07937106918238995
12363	0.07937106918238995
3308	0.0818238993710692
6248	0.0849056603773585
2205	0.08641509433962263
2915	0.08805031446540879
13078	0.09062893081761007
8779	0.0911949685534591
2338	0.09119496855345913
12234	0.09119496855345913
9142	0.09251572327044026
12209	0.09440251572327045
558	0.09748427672955975
61	0.10213836477987422
3234	0.10295597484276729
12749	0.10371069182389937
5557	0.10377358490566038
7118	0.10377358490566038
7476	0.10377358490566038
7954	0.10377358490566038
9001	0.10377358490566038
3520	0.1069182389937107
3939	0.1069182389937107
5606	0.1069182389937107
155	0.1069811320754717
9982	0.10723270440251573
3075	0.11006289308176101
7094	0.11006289308176101
671	0.11081761006289308
9911	0.11081761006289308
478	0.11314465408805036
748	0.11314465408805036
2024	0.11314465408805036
4996	0.1178616352201258
6175	0.11842767295597485
6090	0.11943396226415096
4175	0.12264150943396226
11067	0.12333333333333334
12679	0.12547169811320755
5953	0.12578616352201258
4728	0.1257861635220126
5444	0.12861635220125786
2337	0.12893081761006292
10128	0.12893081761006292
10813	0.12893081761006292
13385	0.12893081761006292
1970	0.13207547169811323
3942	0.13207547169811323
863	0.13465408805031448
4616	0.13522012578616355
9040	0.13522012578616355
12067	0.13522012578616355
716	0.13528301886792454
13014	0.1380503144654088
66	0.13836477987421386
7754	0.13836477987421386
14	0.13842767295597486
46	0.13842767295597486
74	0.13842767295597486
123	0.13842767295597486
130	0.13842767295597486
143	0.13842767295597486
227	0.13842767295597486
250	0.13842767295597486
278	0.13842767295597486
283	0.13842767295597486
288	0.13842767295597486
299	0.13842767295597486
329	0.13842767295597486
344	0.13842767295597486
368	0.13842767295597486
