3165	0.1399043279146094
7051	0.1408190306455031
6918	0.14688115133380703
6923	0.15001603732387508
6157	0.17009385151188428
8873	0.172682790652665
12347	0.1776853810400146
1203	0.20016152043418173
8800	0.2021845533089676
11694	0.20305013400112223
2265	0.20989506785120268
9098	0.22186224379162695
7530	0.22476708866884187
3848	0.2268175929164194
11276	0.2283517588824867
840	0.23350666872842252
13202	0.24180904246418022
4063	0.25024022428395326
2032	0.2550413887820786
2249	0.2568188159226266
6184	0.2570055579333135
8984	0.2600530385572496
2481	0.2654418458318733
8965	0.26695103883618865
9155	0.274941047644732
2933	0.28125296372755343
12553	0.2835746687654359
7927	0.283664745346584
7694	0.29340944475183744
10583	0.3002422265803509
9226	0.30035215220663425
4189	0.30349829386732063
2271	0.30496345530358254
5228	0.3069087799024739
417	0.3134096677247102
5082	0.3183768332968958
8450	0.3284098321672038
9798	0.32948623371057745
8690	0.3486494689176373
8259	0.35018792822637007
1449	0.3501998550453354
11829	0.3503538189288584
8756	0.3534229279214547
3689	0.35425970163330966
1236	0.3569549308276831
2881	0.3618495755878596
4136	0.3667785570555808
10575	0.3676675454399204
4373	0.369500939886402
3926	0.37012236974231355
9002	0.37504516594254367
2874	0.37665659200903134
9029	0.38002337090166105
7616	0.3835124481852851
12242	0.3851010184174478
3054	0.3934457792963222
12159	0.3940259257248374
11258	0.39551173556398367
2606	0.3968127811618246
3906	0.3969451144469586
2083	0.4102788922395518
4473	0.41384689411609155
5363	0.4169234838485697
2128	0.4169905986832783
5500	0.4176921783680415
4222	0.4198728129287699
6981	0.42309035830737285
10776	0.42383296946018606
642	0.4241022080892105
1292	0.42501372119315906
5567	0.4270461178137376
5205	0.4314552001231702
6108	0.43361300337658965
4049	0.4336130033765897
5989	0.4366252576312187
13181	0.4368356325366921
3923	0.43713608625304234
8722	0.43833634922724857
12153	0.44120664334296095
3132	0.44285701496627367
5972	0.4441228453434513
11587	0.4443609368918764
4155	0.4469021865946256
12416	0.45031389563598606
2554	0.4545477056593079
9721	0.4547738681590389
8961	0.45738046229188684
9851	0.4619475041587227
10385	0.4637374144355537
12463	0.46534784046870686
13160	0.47635801906886305
3472	0.4768151145729384
13304	0.4769580390695297
9554	0.4771374196308216
4910	0.4806489090327537
7156	0.4818319473525372
13400	0.4834592580064821
6262	0.486727371402904
8677	0.4883596443181329
3958	0.4888466193020257
