12336	0.628029006760012
7298	0.7880482267867283
75	0.8343383996698599
7270	0.8612585127260255
5978	0.9150571660996758
12416	0.9476328574107431
2867	0.954845969344065
8666	1.0258205457461738
10428	1.0320709662292136
5279	1.0348038321296487
71	1.083347591838027
9737	1.0967210967073644
12274	1.1042816229723982
5656	1.1135100119677503
5053	1.1656378764345496
5242	1.181686694855906
3958	1.1874963243320087
4528	1.1906967665764048
10776	1.1924413052182166
8259	1.222751568626105
6929	1.2273859885112908
6909	1.2395525620920922
12153	1.2579668220227505
11381	1.263561243329866
5065	1.2729307172956092
3132	1.2733539242676142
7972	1.275592508598033
12458	1.2757206698257995
2106	1.2823259134915903
13298	1.287126265173961
3054	1.289497384345046
13	1.295111558106245
11220	1.2973547242942818
6184	1.318934038922495
70	1.3216713338605153
2606	1.3262641617437574
730	1.3386389271981944
2113	1.339477310097309
6985	1.3427106408404408
6276	1.363314782494661
417	1.3695334959166579
2881	1.3757597226524847
13388	1.3833569578135487
7715	1.386687769513483
9851	1.3947989980777669
2183	1.3949535193934717
5247	1.4008581744092856
5116	1.4059788579192487
3689	1.4112486668013955
1173	1.4139384331603855
12231	1.4175685430157754
3926	1.419911094902399
3650	1.4219636727976932
7694	1.4363346077931853
2083	1.443133719603044
2271	1.4447152661897138
840	1.4494364949129455
12159	1.451014890892923
3906	1.4532007218364518
2056	1.4627601543956545
7616	1.463035497822853
13295	1.4641522533988909
2243	1.4721856367182298
8800	1.48751446317521
2032	1.488789220912396
6108	1.4898019418771198
9721	1.4909621399706794
8756	1.4977352812500981
642	1.4990251043883338
6918	1.5027275678260783
2933	1.5042474624134232
5964	1.5082521109518747
4910	1.5102369608370605
1236	1.5160612352470995
11605	1.5186832914338106
8873	1.5328611263471483
9098	1.534726404799574
6923	1.536080375242481
7910	1.5379494776756932
1402	1.5394171977256703
11276	1.5479494776756932
9767	1.5562500876960275
5082	1.561305329782692
2140	1.572939496852475
11829	1.573281648725765
6170	1.574617032146015
87	1.5756436003671854
12952	1.5888784896906978
12076	1.5924547981866954
2265	1.599561788944486
9528	1.6023123811883075
5301	1.6042420999158324
9155	1.6051391197830498
7916	1.6063736090932286
7615	1.6092308635960741
7869	1.6109651779760712
9016	1.611074163930962
8984	1.6125125670298261
1203	1.6230960171199846
2481	1.6243075402242664
