1122	0.000433347778259284
10473	0.0007666922230740933
8294	0.0012000400013333704
1250	0.0021000700023334137
3052	0.002133404446814896
4531	0.002133404446814896
8792	0.002133404446814896
10813	0.002133404446814896
11995	0.002133404446814896
449	0.002866762225407507
7863	0.002866762225407507
11086	0.002866762225407507
11292	0.002866762225407507
1479	0.0029000966698889893
2222	0.0029000966698889893
5934	0.0029000966698889893
6105	0.0029000966698889893
6625	0.0029000966698889893
6744	0.0029000966698889893
9736	0.0029000966698889893
9013	0.003100103336777897
9812	0.003600120004000139
13428	0.003633454448481621
73	0.0037667922264075504
630	0.0037667922264075504
836	0.0037667922264075504
1484	0.0037667922264075504
2240	0.0037667922264075504
2531	0.0037667922264075504
3057	0.0037667922264075504
3375	0.0037667922264075504
4917	0.0037667922264075504
5384	0.0037667922264075504
6038	0.0037667922264075504
6449	0.0037667922264075504
6902	0.0037667922264075504
7151	0.0037667922264075504
7644	0.0037667922264075504
9818	0.0037667922264075504
10178	0.0037667922264075504
10943	0.0037667922264075504
11340	0.0037667922264075504
11494	0.0037667922264075504
12078	0.0037667922264075504
12099	0.0037667922264075504
13336	0.0037667922264075504
143	0.0038001266708890327
413	0.0038001266708890327
478	0.0038001266708890327
1223	0.0038001266708890327
1474	0.0038001266708890327
3009	0.0038001266708890327
3296	0.0038001266708890327
3961	0.0038001266708890327
4207	0.0038001266708890327
4852	0.0038001266708890327
5036	0.0038001266708890327
6027	0.0038001266708890327
6295	0.0038001266708890327
6628	0.0038001266708890327
7597	0.0038001266708890327
7724	0.0038001266708890327
8127	0.0038001266708890327
8143	0.0038001266708890327
8840	0.0038001266708890327
8842	0.0038001266708890327
11122	0.0038001266708890327
11522	0.0038001266708890327
11974	0.0038001266708890327
13450	0.0038001266708890327
2377	0.0038667955598519974
3193	0.004533484449481644
7619	0.004533484449481644
10416	0.004533484449481644
13228	0.004533484449481644
5381	0.005066835561185382
6041	0.005066835561185382
2327	0.005466848894963169
6087	0.005466848894963169
8400	0.005466848894963169
8671	0.005466848894963169
12050	0.005466848894963169
5733	0.005833527784259475
6590	0.006033534451148362
6136	0.006066868895629858
200	0.00620020667355578
1060	0.00620020667355578
2343	0.00620020667355578
2474	0.00620020667355578
6090	0.00620020667355578
6336	0.00620020667355578
7358	0.00620020667355578
8638	0.00620020667355578
10577	0.00620020667355578
2320	0.006233541118037263
3905	0.006233541118037263
9348	0.006233541118037263
8868	0.006300210007000241
10375	0.006300210007000241
186	0.0069668988966298875
