13091	0.0003000100003333339
4953	0.0004000133337777878
11566	0.0004000133337777878
13099	0.0004000133337777878
7883	0.0012333744458148527
12265	0.001266708890296342
12267	0.001266708890296342
6259	0.0014667155571852358
536	0.001600053335111179
1677	0.0018667288909630375
1732	0.002033401113370442
2989	0.002033401113370442
10796	0.0020667355578519314
80	0.0021000700023334207
704	0.002866762225407521
1154	0.0029000966698889963
9591	0.0029334311143704855
12804	0.0029334311143704855
3223	0.002966765558851975
6169	0.0035334511150371672
719	0.003700123337444572
1178	0.003700123337444572
12362	0.003700123337444572
77	0.003733457781926061
1273	0.003733457781926061
4970	0.003733457781926061
5308	0.003733457781926061
7890	0.003733457781926061
10553	0.003733457781926061
2237	0.004600153338444615
4047	0.004600153338444615
1482	0.004966832227740928
26	0.005400180006000191
117	0.005400180006000191
298	0.005400180006000191
680	0.005400180006000191
703	0.005400180006000191
1121	0.005400180006000191
1151	0.005400180006000191
1531	0.005400180006000191
1551	0.005400180006000191
1606	0.005400180006000191
2335	0.005400180006000191
2462	0.005400180006000191
2860	0.005400180006000191
3026	0.005400180006000191
3258	0.005400180006000191
3659	0.005400180006000191
3979	0.005400180006000191
4123	0.005400180006000191
4901	0.005400180006000191
5004	0.005400180006000191
5916	0.005400180006000191
5951	0.005400180006000191
7005	0.005400180006000191
7011	0.005400180006000191
7083	0.005400180006000191
8815	0.005400180006000191
8894	0.005400180006000191
9138	0.005400180006000191
9171	0.005400180006000191
10422	0.005400180006000191
10615	0.005400180006000191
10644	0.005400180006000191
11269	0.005400180006000191
12417	0.005400180006000191
13248	0.005400180006000191
13570	0.005400180006000191
79	0.00543351445048168
86	0.00543351445048168
532	0.00543351445048168
688	0.00543351445048168
883	0.00543351445048168
1155	0.00543351445048168
1176	0.00543351445048168
1198	0.00543351445048168
1335	0.00543351445048168
1336	0.00543351445048168
2012	0.00543351445048168
2146	0.00543351445048168
2256	0.00543351445048168
2330	0.00543351445048168
2331	0.00543351445048168
2857	0.00543351445048168
2956	0.00543351445048168
3121	0.00543351445048168
3611	0.00543351445048168
3983	0.00543351445048168
3984	0.00543351445048168
3988	0.00543351445048168
4093	0.00543351445048168
4095	0.00543351445048168
4158	0.00543351445048168
4316	0.00543351445048168
4367	0.00543351445048168
4541	0.00543351445048168
4956	0.00543351445048168
5921	0.00543351445048168
5950	0.00543351445048168
5998	0.00543351445048168
