4940	0.17997266575552515
10943	0.20647354911830396
3	0.23187439581319375
143	0.26344211473715784
3239	0.27820927364245474
836	0.2801760058668622
4207	0.29314310477015904
5428	0.3004100136671223
3655	0.3014767158905297
5192	0.30347678255941857
2490	0.3098103270109003
6954	0.3198106603553452
13135	0.32987766258875295
8996	0.3396113203773459
7152	0.3518783959465315
6933	0.3545118170605687
9574	0.35654521817393914
9197	0.3598453281776059
2327	0.36471215707190235
8318	0.36984566152205073
2899	0.3698789959665322
11324	0.3709456981899396
708	0.37504583486116205
6398	0.3767792259741991
9134	0.37681256041868055
6987	0.3768792293076436
12485	0.38091269708990294
7601	0.38647954931831063
9546	0.38647954931831063
12632	0.3898129937664589
497	0.39004633487782925
10372	0.391479715990533
10693	0.399979999333311
6105	0.40008000266675553
8890	0.4001466715557185
10635	0.4031801060035335
3961	0.4047134904496817
13363	0.4064802160072002
10577	0.40778025934197815
1250	0.40984699489982995
6087	0.4117803926797559
315	0.41188039601320037
2465	0.41641388046268213
9616	0.41961398713290443
4170	0.41991399713323774
6290	0.4202140071335711
8715	0.42698089936331207
12935	0.4284809493649788
12064	0.4298476615887196
12113	0.4303476782559418
4162	0.4331811060368679
12474	0.4364478815960532
4920	0.4364812160405347
2222	0.4365145504850162
4945	0.43684789492983095
11302	0.4368812293743125
2923	0.44011467048901626
5000	0.4402480082669422
7732	0.44154805160172006
8038	0.44161472049068307
5162	0.44674822494083133
4038	0.44678155938531283
12198	0.44678155938531283
402	0.44681489382979434
11279	0.4496149871662388
2085	0.4531151038367946
9530	0.4531817727257575
13130	0.45351511717057225
2945	0.45354845161505386
7628	0.45358178605953536
9568	0.45851528384279466
13264	0.45878195939864663
8680	0.460948698289943
10458	0.4610153671789059
9531	0.4630821027367579
4696	0.4667155571852395
8124	0.46674889162972094
5041	0.4678489282976099
13177	0.4694156471882396
6205	0.46978232607753595
3013	0.472549084969499
13236	0.4731491049701657
10813	0.47731591053035094
11465	0.47748258275275846
196	0.4781826060868696
278	0.47851595053168433
3480	0.4797159905330178
12767	0.4797493249774993
13340	0.4797826594219808
6182	0.47984932831094373
8997	0.48318277275909194
2983	0.485049501650055
11853	0.4851828394279809
5099	0.4856828560952031
4933	0.4868828960965365
716	0.48691623054101796
2337	0.48811627054235146
5940	0.4881496049868328
7596	0.4882162738757959
169	0.48858295276509217
