12600	3.333444448148275e-05
9622	3.3334444481489256e-05
3367	0.003300110003666789
12232	0.003333444448148272
12344	0.0033667788926297613
5963	0.0034001133371112436
1259	0.0037001233374445905
3679	0.004566818893963131
3269	0.00500016667222241
9144	0.005766858895296517
4141	0.0063002100070002325
2694	0.006600220007333573
2211	0.006633554451815057
3422	0.006633554451815057
3487	0.006633554451815057
5107	0.006633554451815057
9830	0.006633554451815057
11659	0.006633554451815057
12509	0.006633554451815057
10020	0.006666888896296543
3263	0.006666888896296547
8151	0.006666888896296547
9724	0.006666888896296547
10423	0.006666888896296547
13312	0.006666888896296547
6116	0.0067002233407780325
8465	0.0067002233407780325
11241	0.0067002233407780325
8911	0.006733557785259511
6173	0.007500250008333608
8367	0.00803360112003734
3635	0.008266942231407703
7836	0.008300276675889194
11268	0.008300276675889201
11772	0.008300276675889201
10061	0.008333611120370676
3524	0.008366945564852166
11328	0.00836694556485217
1555	0.008366945564852171
6657	0.008466948898296614
9630	0.009166972232407743
5484	0.009700323344111477
8451	0.009700323344111477
6708	0.009733657788592953
7202	0.009733657788592955
8830	0.009866995566518882
11737	0.009900330011000364
3314	0.009933664455481847
3631	0.009933664455481847
5634	0.009933664455481847
6742	0.009933664455481847
9434	0.009933664455481847
9605	0.009933664455481847
11296	0.009933664455481847
2291	0.009966998899963329
4565	0.009966998899963329
12382	0.009966998899963329
7980	0.010000333344444811
6074	0.010000333344444818
7266	0.010000333344444818
4493	0.01000033334444482
6550	0.01000033334444482
10085	0.01000033334444482
1326	0.010033667788926302
6308	0.010033667788926302
11541	0.010033667788926302
4032	0.010067002233407785
5539	0.010067002233407786
6042	0.010800360012000397
1439	0.011000366678889293
10151	0.011000366678889293
12213	0.011033701123370784
10022	0.011467048901630054
5944	0.0115670522350745
3438	0.011633721124037466
5007	0.011633721124037466
10663	0.011633721124037466
11274	0.011633721124037466
2615	0.011667055568518955
7414	0.011667055568518955
6077	0.011700390013000439
1558	0.01183372779092637
11230	0.013167105570185661
13219	0.01316710557018567
65	0.0133004433481116
4460	0.0133004433481116
7308	0.0133004433481116
10048	0.0133004433481116
10872	0.0133004433481116
12447	0.0133004433481116
2968	0.01330044334811161
8079	0.01330044334811161
9400	0.01330044334811161
12107	0.01333377779259309
354	0.013333777792593092
380	0.013333777792593092
774	0.013333777792593092
960	0.013333777792593092
2186	0.013333777792593092
3312	0.013333777792593092
