2299	0.003300110003666789
5151	0.003300110003666789
7154	0.003300110003666789
7554	0.003300110003666789
1747	0.003333444448148271
2566	0.003333444448148271
2178	0.003433447781592725
1387	0.005000166672222401
11403	0.005000166672222401
785	0.006666888896296538
8323	0.006666888896296538
13326	0.008233607786926228
2215	0.009966998899963336
402	0.010000333344444813
892	0.01160038667955599
1667	0.011667055568518948
9869	0.011667055568518948
5208	0.013300443348111602
5698	0.013300443348111606
1823	0.014967165572185743
4612	0.016633887796259874
1870	0.016633887796259877
13547	0.019767325577519257
2708	0.01983399446648221
7868	0.019933997799926665
4712	0.01996733224440814
8222	0.01996733224440814
11933	0.020000666688889623
10465	0.020767358911963733
205	0.02156738557951932
7734	0.02283409446981566
11128	0.023300776692556414
10508	0.023334111137037896
5664	0.024934164472149068
12696	0.025734191139704658
4388	0.025867528917630583
10462	0.025900863362112066
9752	0.026000866695556516
9315	0.028334277809260306
9818	0.029967665588852953
1599	0.03000100003333445
4666	0.03000100003333445
5658	0.03126770892363078
170	0.03203440114670489
2206	0.032734424480816024
4505	0.03320110670355678
623	0.03330111003700124
714	0.03330111003700124
941	0.03330111003700124
1542	0.03330111003700124
1697	0.03330111003700124
1699	0.03330111003700124
1772	0.03330111003700124
2336	0.03330111003700124
2682	0.03330111003700124
2700	0.03330111003700124
2964	0.03330111003700124
3557	0.03330111003700124
4174	0.03330111003700124
4418	0.03330111003700124
5091	0.03330111003700124
5110	0.03330111003700124
5157	0.03330111003700124
5665	0.03330111003700124
6238	0.03330111003700124
6404	0.03330111003700124
6495	0.03330111003700124
6842	0.03330111003700124
6844	0.03330111003700124
7161	0.03330111003700124
7203	0.03330111003700124
7224	0.03330111003700124
7233	0.03330111003700124
7234	0.03330111003700124
8181	0.03330111003700124
8183	0.03330111003700124
9409	0.03330111003700124
9673	0.03330111003700124
9984	0.03330111003700124
10304	0.03330111003700124
10459	0.03330111003700124
11124	0.03330111003700124
11144	0.03330111003700124
11169	0.03330111003700124
11410	0.03330111003700124
11779	0.03330111003700124
12033	0.03330111003700124
12185	0.03330111003700124
12386	0.03330111003700124
12624	0.03330111003700124
12778	0.03330111003700124
12792	0.03330111003700124
12848	0.03330111003700124
13236	0.03330111003700124
13310	0.03330111003700124
4113	0.03333444448148271
225	0.03333444448148272
862	0.03333444448148272
4035	0.03333444448148272
4258	0.03333444448148272
