60	0.0
227	0.0
476	0.0
2097	0.0
3656	0.0
4057	0.0
4763	0.0
6572	0.0
6787	0.0
7595	0.0
7628	0.0
8840	0.0
9006	0.0
11218	0.0
12480	0.0
13013	0.0
155	3.333444448147538e-05
1156	3.333444448147538e-05
3697	3.333444448147538e-05
4916	3.333444448147538e-05
6153	3.333444448147538e-05
7118	3.333444448147538e-05
7145	3.333444448147538e-05
8994	3.333444448147538e-05
9574	3.333444448147538e-05
4923	0.00013333777792592927
12144	0.00013333777792592927
1	0.0011333711123704404
9571	0.003300110003666812
7598	0.003366778892629735
9670	0.003700123337444572
9565	0.005033501116703892
9535	0.005200173339111297
13240	0.009633654455148494
7093	0.010000333344444806
823	0.010033667788926282
8874	0.010033667788926282
1415	0.010133671122370735
4919	0.01023367445581519
2266	0.010800360012000382
2872	0.013367112237074569
716	0.016633887796259877
863	0.016633887796259877
3942	0.016633887796259877
6912	0.016633887796259877
8388	0.016633887796259877
10602	0.016633887796259877
1514	0.016667222240741353
4981	0.016667222240741353
5922	0.016667222240741353
355	0.016700556685222828
2044	0.016700556685222828
5225	0.016700556685222828
5904	0.016700556685222828
12543	0.016700556685222828
12981	0.016700556685222828
3150	0.016800560018667282
693	0.020034001133371088
9874	0.022167405580185984
748	0.022967432247741587
1820	0.0233341111370379
4376	0.023367445581519375
6080	0.023367445581519375
10474	0.023700790026334212
8693	0.02493416447214908
6095	0.025267508916963888
1472	0.02666755558518616
5934	0.02996766558885297
1068	0.030001000033334446
2070	0.0316343878129271
7884	0.033201106703556776
250	0.03330111003700123
3941	0.03330111003700123
6190	0.03330111003700123
8703	0.03330111003700123
8715	0.03330111003700123
8997	0.03330111003700123
4036	0.033334444481482706
4270	0.033334444481482706
5002	0.033334444481482706
9872	0.033334444481482706
10375	0.033334444481482706
12118	0.033334444481482706
13437	0.033334444481482706
727	0.03333444448148273
1122	0.03333444448148273
1305	0.03333444448148273
2076	0.03333444448148273
2377	0.03333444448148273
2949	0.03333444448148273
3701	0.03333444448148273
3911	0.03333444448148273
4115	0.03333444448148273
5192	0.03333444448148273
6826	0.03333444448148273
8999	0.03333444448148273
9562	0.03333444448148273
10377	0.03333444448148273
10528	0.03333444448148273
10670	0.03333444448148273
