7001	0.20520684022800761
9769	0.220840694689823
1170	0.25007500250008335
7315	0.2533751125037501
6117	0.26660888696289875
438	0.27010900363345447
7116	0.2766425547518251
7954	0.2945098169938998
11812	0.31331044368145605
1962	0.3333111103703457
5296	0.3333111103703458
2202	0.33671122370745693
7963	0.34254475149171637
22	0.3466115537184573
1283	0.3633787792926431
1101	0.36471215707190235
6396	0.3666455548518285
4957	0.3667455581852729
7587	0.3766792226407547
5323	0.37894596486549553
4115	0.38381279375979205
6080	0.38997966598886635
11899	0.3966465548851629
13417	0.3966798893296444
2472	0.39831327710923703
7093	0.4000466682222741
4003	0.4082802760092003
2159	0.4083136104536818
4933	0.41008033601120036
695	0.42241408046934903
9565	0.42258075269175643
11631	0.4279809326977565
2240	0.428347611587053
5162	0.42994766492216413
13443	0.44554818493949805
12451	0.4457481916063869
7724	0.44771492383079436
12113	0.44981499383312784
3256	0.4521484049468316
12993	0.45304843494783154
7723	0.46174872495749864
2278	0.46501550051668394
12485	0.4661155371845728
5953	0.4766825560852029
7194	0.47998266608886964
7822	0.4799826660888697
6105	0.48001600053335114
6087	0.4817160572019067
11324	0.4840828027600921
10533	0.48628287609586984
4038	0.48658288609620315
12262	0.49114970499016636
497	0.4933831127704257
489	0.501616720557352
10492	0.5031501050035001
10966	0.5049834994499817
12935	0.5082836094536485
4290	0.5083502783426115
5000	0.5133171105703523
1247	0.5166172205740192
2923	0.5167172239074636
5087	0.5168505616853896
11418	0.5183506116870562
2216	0.519983999466649
3969	0.5200173339111304
5159	0.5224174139137971
6332	0.5234507816927232
2458	0.5249174972499083
1348	0.5250508350278342
10708	0.5267508916963899
2047	0.5298509950331678
3941	0.5308510283676123
6048	0.5334177805926864
10473	0.5354178472615754
13054	0.5366178872629088
1161	0.5393513117103903
11419	0.5399513317110571
2398	0.5433181106036867
4057	0.5449848328277609
1133	0.5451848394946498
7	0.5468848961632055
9783	0.5484182806093537
10815	0.5499849994999833
13336	0.5500183339444649
3976	0.5501850061668723
12189	0.5515850528350945
6976	0.5565518850628355
8693	0.5567185572852429
7605	0.5569518983966132
9597	0.5589852995099837
836	0.5665855528517617
8680	0.5684189472982434
1820	0.5686856228540952
7595	0.5699856661888729
7379	0.5700190006333545
12144	0.5732191073035768
9134	0.576619220640688
9562	0.5767192239741326
197	0.5768525617520583
5176	0.5789526317543918
