155	0.22894840519841236
128	0.25738960690723234
12293	0.2998962627894724
6967	0.33764930738781435
2872	0.3463311439521779
8703	0.366104132192247
1123	0.36656987098731386
13432	0.3674599425850883
3136	0.3858605559388667
6153	0.40290378652034725
711	0.41742827486283085
10391	0.4255671184846624
716	0.4264559321788714
9040	0.4349266568843699
5002	0.4392956704426836
2358	0.44749594378512825
12328	0.45392949157005424
5940	0.4609349640795154
7088	0.47086338936664773
169	0.47209173010169525
5225	0.47300203298181215
11716	0.47489685714890706
4902	0.4791970004870184
10474	0.4794970104873515
2320	0.4796355874336272
2266	0.4827971204910184
12981	0.4890595912945528
6111	0.49337504122254794
1258	0.49923100162038947
3965	0.5001310316213894
4981	0.5113314049671677
1107	0.512531444968501
6980	0.515631548305279
13264	0.5202369408120732
12154	0.5208983905333532
6095	0.5298320216543907
2070	0.5307987205443535
7904	0.5308987238777981
8321	0.5330392543483107
5953	0.5338629736295195
8143	0.5400990305546873
2024	0.5450958449139081
3028	0.5474866185266971
8983	0.5566662494619842
4036	0.5625331116907253
250	0.562971698637334
12144	0.5641050697497044
7595	0.5650827249797217
10375	0.5699666928100958
5103	0.5709442935309585
12078	0.5725001105906885
9565	0.5796003472652445
11433	0.5797055897670383
1248	0.5837989148904543
9783	0.584133831714726
10709	0.5877006172742445
10473	0.60267302201478
12155	0.6036730553492246
5910	0.6076455169050708
325	0.611968092856764
4916	0.615901557305579
7674	0.6179016239744678
1514	0.6181735386986694
8999	0.6225017773129126
3656	0.6240351617590607
7605	0.624907096483929
1472	0.6257685528720979
6912	0.6260352284279498
13183	0.6292353350981722
8716	0.6307353850998387
6136	0.6335354784362831
1820	0.6339021573255798
8680	0.6346074198280405
12563	0.6419799947209981
4223	0.6426024473352466
299	0.6432077065042631
1161	0.6434691428917653
8693	0.6491359984536172
5984	0.6492693362315434
9190	0.6542414076276337
7628	0.6558362217943953
7710	0.6559362251278396
12104	0.6648750954172267
727	0.6663032373615809
2047	0.6682699695859883
10813	0.6730121612020192
695	0.674142070983079
9535	0.6743701729260998
489	0.6747087565392641
5444	0.6799312702456958
2879	0.6826090198813755
12271	0.6874706096073224
8715	0.6892040007203595
1348	0.6917184472186808
8938	0.6926374485019522
22	0.6930041273912486
2159	0.6941708329481004
10602	0.6941708329481004
7174	0.6944760821167832
8671	0.6946708496153225
