10896	0.02918165611094506
418	0.034989906575481164
13320	0.03860448302568837
10425	0.04836783299688584
4278	0.048367832996885865
8737	0.05181220533438073
11289	0.06764562051733944
7607	0.07202414104996366
3451	0.0825928066052592
5247	0.08341281275708076
4528	0.08838064947761358
12983	0.09531254051835171
10878	0.09823405373267179
648	0.10194598459859476
7746	0.10262492473271963
13174	0.11625905924846323
1331	0.12188505503137731
12952	0.12191331684300291
7177	0.1250919077458658
2280	0.12521420613686007
4975	0.1287573565718634
13388	0.12959492072255252
1785	0.13167886978618348
13609	0.1353685033648279
379	0.13542424546815995
3958	0.13679318742062868
6750	0.13707407861198495
2554	0.13752431547049337
7090	0.1385701708451597
9798	0.14178176061833053
3132	0.14191476282208293
6981	0.1424141105706868
6184	0.14682685520955494
7133	0.14861420687267057
1809	0.14870228115742096
2596	0.14903551300093504
5972	0.15151596134586873
244	0.15468856988655474
5074	0.15625199546785337
6496	0.15843472262899289
11234	0.15861454021711538
9620	0.15872491178914439
11174	0.15873572597347446
5077	0.15882424620397045
3456	0.159546900169805
2023	0.15971457688500432
8287	0.16178880656111058
12128	0.16213550373641217
7283	0.16220217262537512
9767	0.16220217262537512
7553	0.16224743165909322
12076	0.16364804133381927
376	0.16605859994664257
6918	0.16698159615353955
10776	0.16840572389202274
3022	0.17050244930126435
10589	0.1705691181902273
503	0.1738358937494126
12458	0.17524920730356564
5703	0.17545813400023036
6810	0.17883606042163502
10620	0.17883606042163502
11696	0.17883606042163502
3519	0.178924580652131
12734	0.178924580652131
11220	0.18024937397578805
9544	0.18064760352658354
2601	0.18109849369560924
9640	0.18555813510394606
12145	0.18805821844005727
2095	0.18864898506650332
6508	0.19055830177616848
2481	0.1909249806654648
5338	0.19212580218671726
518	0.19219168955576113
4302	0.19225835844472408
4150	0.19541353719594443
4015	0.19554676460229833
9996	0.1964135705303889
7167	0.19698036645814615
12464	0.19713700601614256
6920	0.19715200540129485
6371	0.19759186956176134
4140	0.1989469883109816
9941	0.2000071830710968
4781	0.20063026627086006
2974	0.20228043275912985
3431	0.20231387757518338
5469	0.20241432239491597
753	0.20394715498320398
642	0.20494718831764847
840	0.2053269111200028
1292	0.20552535697678218
658	0.20561387720727814
11225	0.20571376793942187
10491	0.20712663554782929
3395	0.20716381961895947
7530	0.20729959894984235
2864	0.2087929118261579
13202	0.20879356067721766
