5903	0.0046334877829261045
9943	0.0046334877829261045
10598	0.0046334877829261045
11443	0.0046334877829261045
11428	0.004700156671889069
1149	0.0053668455615187155
12541	0.005400180006000198
2923	0.008700290009666989
7829	0.008833627787592918
3471	0.009600320010667018
9769	0.009600320010667018
1445	0.011267042234741148
11413	0.011300376679222637
2074	0.011433714457148567
11621	0.012933764458815292
4252	0.012967098903296767
7751	0.01366712223740791
12434	0.015367178905963529
7403	0.015367178905963542
4138	0.01630054335144504
747	0.017900596686556212
4948	0.0179339311310377
11409	0.018100603353445113
12471	0.01846728224274142
5288	0.01856728557618586
12403	0.01900063335444515
6998	0.019400646688222938
9810	0.019567318910630363
4509	0.019600653355111824
7723	0.01960065335511183
6285	0.01963398779959332
10679	0.020367345578185952
5323	0.020400680022667414
4713	0.020934031134371138
197	0.021267375579185968
5572	0.02130071002366745
8773	0.021300710023667457
13034	0.021300710023667464
6043	0.02193406446881562
7	0.02203406780226007
555	0.02203406780226007
1563	0.02203406780226007
4009	0.02203406780226007
6973	0.02203406780226007
8609	0.02203406780226007
9657	0.02203406780226007
11668	0.02203406780226007
12167	0.02203406780226007
280	0.022034067802260075
7200	0.022034067802260075
7535	0.022034067802260075
4501	0.022067402246741565
8967	0.022067402246741565
5384	0.022234074469148976
505	0.02243408113603787
1844	0.022934097803260105
4261	0.02460082002733424
3242	0.025367512250408335
8579	0.025434181139371313
1421	0.02626754225140837
1279	0.0279342644754825
8976	0.0279342644754825
13144	0.027934264475482515
3375	0.02796759891996399
8920	0.02796759891996399
898	0.027967598919963997
4524	0.027967598919963997
7566	0.027967598919963997
4104	0.027967598919964004
154	0.02810093669788992
964	0.02810093669788992
6399	0.02810093669788992
8197	0.028567618920630693
6117	0.028600953365112168
7816	0.028700956698556615
13671	0.028700956698556615
7315	0.028734291143038097
1440	0.028734291143038104
5488	0.028734291143038104
8754	0.028734291143038104
497	0.030501016700556695
414	0.031034367812260405
3469	0.031267708923630774
3905	0.03190106336877895
2202	0.03206773559118637
9088	0.03220107336911231
10767	0.03293443114770492
10742	0.03463448781626054
12305	0.035367845594853155
2099	0.035401180039334644
9215	0.035401180039334644
7735	0.03543451448381612
7831	0.036301210040334674
10087	0.037067902263408774
1512	0.03790126337544583
7673	0.0379679322644088
5105	0.03796793226440882
4594	0.038101270042334746
2619	0.038467948931631045
5968	0.038634621154038463
