7423	0.004867363227148924
10582	0.005363702201508749
13501	0.005388659891966102
6997	0.00579571414763691
6370	0.0063423456038479795
7684	0.006472697253679849
6107	0.006495737481748044
10470	0.0077890070610590854
13381	0.008663812205175538
4295	0.00869714664965702
7087	0.00869714664965702
13224	0.008862483039933318
11303	0.008889043728948012
3912	0.009529171929562973
12587	0.010051537260085048
1720	0.010195860819192626
13481	0.010269146231706466
5312	0.010429201930563008
1289	0.010630544429583017
6128	0.010630544429583017
9112	0.010762546375377833
4337	0.010872843925235569
3501	0.011309822098951662
7281	0.01132923193156304
1321	0.011395900820526004
11334	0.011495904153970452
4199	0.011529238598451935
9770	0.011540868646996343
2196	0.011930587764360847
3169	0.011930587764360847
4361	0.011930587764360847
9937	0.011930587764360847
4446	0.012073952592273842
8853	0.012170435464771786
5593	0.012774243092811204
13182	0.012774243092811204
4126	0.013030624432249774
11594	0.013030624432249774
8185	0.013342264481127526
9989	0.013342264481127526
11687	0.013342264481127526
4980	0.013475602259053457
6497	0.013502854512836514
10022	0.013630644432916462
195	0.01370232684687296
9743	0.013707340371866498
13375	0.013797316655323877
48	0.013805269011005868
3199	0.01383860345548735
7336	0.01383860345548735
9645	0.01383860345548735
10192	0.01383860345548735
11351	0.01383860345548735
3332	0.013871937899968833
9083	0.013871937899968833
9765	0.013871937899968833
12345	0.013871937899968833
12600	0.013871937899968833
2109	0.013962653045600173
1481	0.014171947900302177
8280	0.014492703565378016
4359	0.014575953390774207
5399	0.014653293597087004
4331	0.014662676379711312
9131	0.014829348602118724
10777	0.014829348602118724
10949	0.014829348602118724
8033	0.014975652260720182
8732	0.014975652260720182
463	0.01506402554562022
7372	0.015142324483127594
12988	0.01516269304693355
12528	0.015205315679228143
2176	0.015264032212509117
10626	0.015264032212509117
11574	0.015274059262496184
2312	0.015274326428922406
3540	0.015297366656990599
3103	0.015330701101472081
1462	0.015364035545953563
609	0.01552607134430398
12330	0.015592740233266946
8248	0.015611992833962411
3340	0.015634655961094063
1558	0.0156719979019689
6539	0.01574234448379428
3595	0.016038676791265208
5101	0.016038676791265208
10900	0.016072011235746694
5404	0.01607568892860911
1304	0.016109023373090593
524	0.016164062213509148
9390	0.016305352347117073
10102	0.016305352347117073
6017	0.01636273304826693
6388	0.01639740332487953
12401	0.016609040040312835
12998	0.016609040040312835
3344	0.016642374484794317
12750	0.016672031236413382
