91	0.0
783	0.0
1168	0.0
2038	0.0
2803	0.0
4585	0.0
5182	0.0
6687	0.0
8328	0.0
8764	0.0
11330	0.0
11589	0.0
4589	3.333444448148232e-05
9624	3.333444448148232e-05
10711	3.333444448148232e-05
13069	3.333444448148232e-05
5126	6.666888896296463e-05
4851	0.00010000333344444782
197	0.000133337777925931
2480	0.000133337777925931
3295	0.000133337777925931
4592	0.000133337777925931
9885	0.000133337777925931
11729	0.000133337777925931
12054	0.000133337777925931
12562	0.000133337777925931
9431	0.0001333377779259362
9995	0.0001333377779259362
3898	0.00016667222240741332
9634	0.00020000666688889564
8490	0.0002333411113703797
5249	0.00023334111137038403
4055	0.0002666755558518672
3273	0.0004333477782592753
2681	0.00046668222274076285
6763	0.0005000166672222408
728	0.000800026667555586
3194	0.000800026667555586
2586	0.0008000266675555904
1265	0.0008666955565185507
6209	0.0008666955565185507
6922	0.0008666955565185507
5233	0.0009333644454815153
5374	0.0009333644454815222
4922	0.0010000333344444869
9745	0.0010000333344444869
11909	0.0010333677789259648
6230	0.00103336777892597
4044	0.0013333777792593092
4544	0.0016000533351111703
326	0.0016000533351111764
465	0.0016333877795926535
12310	0.0016333877795926535
875	0.0016667222240741358
10504	0.0016667222240741358
6512	0.0016667222240741367
1557	0.001700056668555619
2590	0.001700056668555619
4666	0.001700056668555619
5609	0.001700056668555619
8754	0.001700056668555619
9284	0.001700056668555619
10230	0.001700056668555619
5073	0.0017333911130370996
11623	0.0017333911130371065
9296	0.0017667255575185897
11388	0.0018000600020000668
828	0.0018333944464815483
8809	0.0018333944464815552
9991	0.0018333944464815552
10732	0.0018333944464815552
13444	0.002200073335777865
698	0.0022667422247408253
4842	0.0025000833361112033
4948	0.0028000933364445537
1471	0.002933431114370479
5583	0.0030001000033334445
8154	0.0032001066702223406
6265	0.003200106670222343
6548	0.0033001100036667893
903	0.0033001100036667945
581	0.0033334444481482716
4153	0.0033334444481482716
4269	0.0033334444481482716
4329	0.0033334444481482716
4987	0.0033334444481482716
5150	0.0033334444481482716
5763	0.0033334444481482716
5938	0.0033334444481482716
11668	0.0033334444481482716
11965	0.0033334444481482716
13316	0.0033334444481482716
327	0.003333444448148272
922	0.003333444448148272
934	0.003333444448148272
1172	0.003333444448148272
1593	0.003333444448148272
1681	0.003333444448148272
1964	0.003333444448148272
2295	0.003333444448148272
