1145	0.0033334444481482664
7946	0.003500116670555692
12485	0.00500016667222241
11324	0.005666855561852056
1846	0.006533551118370607
289	0.006666888896296547
11375	0.006800226674222476
10509	0.0069668988966298875
13133	0.008333611120370676
4866	0.008366945564852162
12471	0.008433614453815137
12434	0.008466948898296613
7389	0.008500283342778091
11419	0.008500283342778095
7097	0.008733624454148475
5102	0.00980032667755592
10567	0.009833661122037395
814	0.009866995566518877
11715	0.009866995566518877
11418	0.00986699556651888
5010	0.010000333344444813
188	0.010000333344444817
2438	0.010133671122370756
7735	0.010167005566852232
3257	0.010367012233741129
2079	0.010633687789592991
5425	0.010833694456481881
2368	0.01133371112370412
6935	0.011467048901630049
2581	0.011500383346111531
3719	0.011500383346111531
5060	0.011500383346111531
11718	0.011500383346111531
1219	0.011533717790593014
2502	0.011533717790593014
4008	0.011533717790593014
6205	0.011533717790593014
9922	0.011533717790593014
10480	0.011533717790593014
10877	0.011533717790593014
455	0.011567052235074492
4007	0.011567052235074492
6347	0.011567052235074492
11032	0.011567052235074492
11629	0.011567052235074492
5604	0.011567052235074496
7673	0.011600386679555975
1193	0.01166705556851895
5009	0.01166705556851895
6485	0.01166705556851895
4170	0.011700390013000429
2074	0.011700390013000436
2342	0.011700390013000436
7182	0.011700390013000436
13739	0.011700390013000436
5203	0.011833727790926365
9603	0.011833727790926365
7297	0.011867062235407844
8804	0.011867062235407844
3582	0.011867062235407847
13059	0.012533751125037495
9388	0.01286709556985232
7723	0.013133771125704186
504	0.013333777792593086
7293	0.013333777792593086
13008	0.01333377779259309
10015	0.013333777792593093
10679	0.013467115570519016
3256	0.01346711557051902
10481	0.01346711557051902
544	0.013733791126370874
3757	0.014033801126704219
88	0.014567152238407943
3756	0.014867162238741283
10461	0.014867162238741283
11505	0.014867162238741283
4702	0.014867162238741287
38	0.014900496683222766
1184	0.014900496683222766
2229	0.014900496683222766
2668	0.014900496683222766
6146	0.014900496683222766
10222	0.014900496683222766
10597	0.014900496683222766
12113	0.014967165572185748
10719	0.015000500016667221
506	0.015000500016667223
5997	0.015000500016667223
7184	0.015000500016667223
11618	0.015000500016667223
12122	0.015000500016667223
12165	0.015000500016667223
9696	0.015033834461148695
5605	0.015033834461148702
9419	0.015033834461148702
11704	0.015033834461148702
830	0.015033834461148705
1589	0.015033834461148705
8975	0.015033834461148705
747	0.015100503350111677
