2024	0.005166838894629822
10375	0.022267408913630438
478	0.024634154471815745
322	0.024867495583186128
1348	0.025100836694556483
12199	0.025200840028000937
325	0.028734291143038118
358	0.031834394479815994
6007	0.031901063368779
4927	0.03486782892763092
12271	0.03686789559651989
7595	0.03853461782059404
4003	0.041468048934964474
2320	0.04316810560352012
11624	0.048168272275742524
2222	0.04850161672055733
3656	0.049701656721890725
13175	0.05013500450015
3520	0.051935064502150075
9667	0.05316843894796492
9568	0.05480182672755757
12245	0.05813527117570584
10473	0.06266875562518748
196	0.06313543784792826
6912	0.06356878562618754
66	0.06513550451681721
3177	0.0651688389612987
7605	0.06563552118403944
11623	0.06653555118503948
1820	0.06683556118537282
355	0.06846894896496551
12556	0.0686356211873729
7362	0.06983566118870628
169	0.07150238341278042
10798	0.07186906230207675
2738	0.07476915897196572
11091	0.07476915897196572
9197	0.07516917230574355
7152	0.07520250675022504
9783	0.07676922564085467
8680	0.07736924564152134
4921	0.07820260675355846
12445	0.0800026667555585
2983	0.08053601786726222
9616	0.08150271675722523
8715	0.0815693856461882
2037	0.08183606120204008
1492	0.08190273009100303
1837	0.0831361045368179
9600	0.08816960565352182
6234	0.08820294009800327
13135	0.08850295009833659
2284	0.0885362845428181
3929	0.09140304676822558
750	0.09150305010167002
575	0.09183639454648489
4945	0.0918363945464849
4162	0.09186972899096635
13006	0.09186972899096635
727	0.09223640788026267
3136	0.09486982899429984
6095	0.0981366045534851
10813	0.09830327677589254
6933	0.0998699956665222
4045	0.10017000566685556
3976	0.10167005566852232
2879	0.10177005900196673
7732	0.10183672789092968
2065	0.10190339677989267
6231	0.10193673122437415
5940	0.10317010567018901
12104	0.10320344011467046
7529	0.10323677455915198
7008	0.10343678122604089
15	0.10467015567185572
7619	0.10480349344978165
1161	0.10487016233874465
788	0.1066368878962632
9872	0.10813693789792993
8999	0.10817027234241143
12563	0.10817027234241143
13297	0.10847028234274474
12262	0.10977032567752258
5919	0.11150371679055966
716	0.11150371679055968
2872	0.11150371679055969
1375	0.1120370679022634
12101	0.11287042901430049
186	0.11330377679255973
12155	0.11447048234941166
4525	0.11523717457248576
7088	0.11650388346278208
10434	0.11847061568718956
6980	0.11927064235474513
7097	0.11957065235507852
8693	0.11983732791093038
13008	0.12013733791126369
9207	0.12017067235574518
11569	0.12110403680122672
7596	0.12177072569085633
