6161	0.0
7308	0.0
663	3.333444448148232e-05
11531	0.00046668222274075764
8730	0.000900030001000033
7731	0.0009666988899629976
1781	0.001666722224074135
4377	0.001666722224074135
5508	0.001666722224074135
11756	0.001666722224074135
2417	0.0024667488916297214
3786	0.0025334177805926878
13203	0.002666755558518616
65	0.003300110003666789
264	0.003300110003666789
345	0.003300110003666789
707	0.003300110003666789
763	0.003300110003666789
789	0.003300110003666789
815	0.003300110003666789
996	0.003300110003666789
1056	0.003300110003666789
1078	0.003300110003666789
1271	0.003300110003666789
1567	0.003300110003666789
1770	0.003300110003666789
1912	0.003300110003666789
2169	0.003300110003666789
2227	0.003300110003666789
2262	0.003300110003666789
2445	0.003300110003666789
2537	0.003300110003666789
2543	0.003300110003666789
2613	0.003300110003666789
2625	0.003300110003666789
2835	0.003300110003666789
2850	0.003300110003666789
2967	0.003300110003666789
3230	0.003300110003666789
3305	0.003300110003666789
3322	0.003300110003666789
3346	0.003300110003666789
3351	0.003300110003666789
3376	0.003300110003666789
3401	0.003300110003666789
3618	0.003300110003666789
3634	0.003300110003666789
3808	0.003300110003666789
4106	0.003300110003666789
4124	0.003300110003666789
4489	0.003300110003666789
4645	0.003300110003666789
4860	0.003300110003666789
4889	0.003300110003666789
4969	0.003300110003666789
5027	0.003300110003666789
5191	0.003300110003666789
5287	0.003300110003666789
5305	0.003300110003666789
5336	0.003300110003666789
5726	0.003300110003666789
5738	0.003300110003666789
5865	0.003300110003666789
5872	0.003300110003666789
6036	0.003300110003666789
6116	0.003300110003666789
6134	0.003300110003666789
6200	0.003300110003666789
6260	0.003300110003666789
6270	0.003300110003666789
6333	0.003300110003666789
6365	0.003300110003666789
6817	0.003300110003666789
7101	0.003300110003666789
7106	0.003300110003666789
7159	0.003300110003666789
7364	0.003300110003666789
7418	0.003300110003666789
7424	0.003300110003666789
7570	0.003300110003666789
7624	0.003300110003666789
7676	0.003300110003666789
8029	0.003300110003666789
8114	0.003300110003666789
8242	0.003300110003666789
8247	0.003300110003666789
8308	0.003300110003666789
8437	0.003300110003666789
8465	0.003300110003666789
8559	0.003300110003666789
8562	0.003300110003666789
8599	0.003300110003666789
8646	0.003300110003666789
8650	0.003300110003666789
8826	0.003300110003666789
9053	0.003300110003666789
9092	0.003300110003666789
9128	0.003300110003666789
9152	0.003300110003666789
9257	0.003300110003666789
