9802	0.005033501116703891
2936	0.006233541118037254
11810	0.007866928897629915
7403	0.00926697556585219
1137	0.010033667788926292
13698	0.013300443348111592
5572	0.016633887796259877
12117	0.02000066668888962
12111	0.02006733557785261
7200	0.023034101136704566
1811	0.02326744224807492
11624	0.02336744558151939
5224	0.023367445581519403
7330	0.026667555585186183
12394	0.026700890029667648
10460	0.029767658921964063
13088	0.02996766558885297
7908	0.03000100003333446
196	0.030067668922297425
12999	0.03023434114470483
10372	0.03666788892963098
8967	0.03750125004166807
10013	0.037567918930631036
2777	0.03996799893329778
3013	0.03996799893329778
10145	0.03996799893329778
11492	0.03996799893329778
13135	0.04000133337777926
6090	0.04003466782226075
10281	0.04170139004633486
7397	0.043301443381446036
7008	0.043601453381779405
5099	0.04716823894129804
402	0.047834927830927694
12384	0.05003500116670554
10356	0.05213507116903897
7642	0.0524684156138538
4190	0.05246841561385381
2923	0.05330177672589084
6464	0.05330177672589087
278	0.05503516783892795
543	0.056601886729557654
2738	0.056601886729557654
4509	0.05663522117403913
12679	0.05663522117403913
519	0.05663522117403914
10693	0.05666855561852061
4207	0.05666855561852062
1458	0.05996866562218739
12258	0.06186872895763191
12225	0.06316877229240976
13247	0.0632687756258542
3217	0.06330211007033568
6794	0.06333544451481717
8729	0.06333544451481717
9221	0.06520217340578019
11465	0.06563552118403947
9105	0.06673555785192839
12419	0.07003566785559519
5763	0.0700356678555952
3112	0.07166905563518784
10608	0.07316910563685458
12198	0.07333577785926196
13363	0.07336911230374346
12389	0.07663588786292874
2342	0.07666922230741023
9667	0.07666922230741025
8793	0.07683589452981768
2490	0.07963598786626219
6933	0.07966932231074371
7401	0.08000266675555853
1893	0.08316943898129939
419	0.08330277675922529
9624	0.08330277675922529
10670	0.08333611120370679
11292	0.08336944564818827
12205	0.08340278009266976
11302	0.08360278675955865
1250	0.08496949898329945
7590	0.08496949898329945
3655	0.0850695023167439
8874	0.08663622120737358
3239	0.08666955565185507
5961	0.08670289009633655
7785	0.0883029434314477
12245	0.08983632787759593
2642	0.08996966565552184
12474	0.09003633454448481
197	0.09013633787792925
8094	0.09163638787959599
12957	0.09166972232407748
1185	0.09200306676889229
7788	0.09326977565918865
4696	0.09330311010367012
3204	0.09333644454815161
11853	0.09536984566152205
12214	0.09576985899529986
555	0.09666988899629989
708	0.09996999899996667
6316	0.10087002900096669
