3497	0.0001333377779259362
1103	0.007133571119037296
10992	0.015372522234488003
12324	0.017305920014414007
3754	0.019135636768033135
6040	0.019135636768033135
7354	0.019135636768033135
8795	0.019135636768033135
9645	0.019135636768033135
9849	0.019135636768033135
11255	0.019135636768033135
5568	0.019168971212514617
8929	0.019168971212514617
13463	0.019168971212514617
9173	0.01926897454595907
12345	0.019302308990440553
474	0.019502315657329444
6172	0.020535353632724462
12212	0.02086902788107023
10022	0.021834061135371178
416	0.021869061215514716
393	0.022435746771699922
4640	0.022435746771699922
6704	0.022435746771699922
7506	0.022435746771699922
8618	0.022435746771699922
12333	0.022435746771699922
13621	0.022435746771699922
242	0.022435746771699926
4394	0.022469081216181404
9342	0.022469081216181404
12261	0.022469081216181404
4485	0.022469081216181408
6045	0.022469081216181408
10169	0.022469081216181408
11905	0.022469081216181408
4327	0.02256908454962586
13484	0.02256908454962586
1337	0.023335776772699955
10403	0.02333577677269996
6223	0.023449155045462956
3423	0.023656689669691706
448	0.024135803440255538
1350	0.024135803440255545
2148	0.024135803440255545
3947	0.024135803440255545
5289	0.024135803440255545
6385	0.024169137884737027
7377	0.024169137884737027
11408	0.024169137884737027
11670	0.024169137884737027
7318	0.02420247232921851
718	0.024535816774033326
8822	0.02477016391400389
2427	0.024900830027667582
1436	0.02520751918865652
4128	0.025669187886403745
7147	0.025669187886403745
12277	0.025669187886403745
10678	0.025735856775366717
13402	0.025735856775366717
264	0.025802525664329678
763	0.025802525664329678
2131	0.025802525664329678
6200	0.025802525664329678
12715	0.025802525664329678
1389	0.02580252566432968
12995	0.02580252566432968
6350	0.025835860108811157
10004	0.02583586010881116
10555	0.02583586010881116
6257	0.027002235862132122
12934	0.027435913443922336
3537	0.02747426141339735
10923	0.027502582332885297
6325	0.02760258566632975
13047	0.027736929472855852
6322	0.02782093350012511
9069	0.028335943444922365
5360	0.02836927788940384
11400	0.029102635667996472
282	0.029135970112477948
683	0.029135970112477948
1693	0.029269307890403884
5109	0.0300026656689965
4695	0.030002665668996502
11504	0.030036000113477984
2165	0.03020267233588539
12574	0.030736023447589127
9876	0.03076935789207061
8356	0.03080269233655208
1869	0.030802692336552084
13031	0.030802692336552084
3412	0.03080269233655209
9720	0.03080269233655209
6310	0.030836026781033567
8847	0.030836026781033567
10422	0.030836026781033567
3503	0.0308410403060271
1464	0.030969364558959503
