7691	3.333444448148232e-05
8207	3.333444448148232e-05
8603	3.333444448148232e-05
8162	0.0016667222240741367
572	0.0031667722257408583
979	0.0033110367892976588
5366	0.0033110367892976588
13488	0.0033110367892976588
165	0.003344371233779141
230	0.003344371233779141
334	0.003344371233779141
523	0.003344371233779141
957	0.003344371233779141
1374	0.003344371233779141
1701	0.003344371233779141
1776	0.003344371233779141
1910	0.003344371233779141
1921	0.003344371233779141
2289	0.003344371233779141
2672	0.003344371233779141
3393	0.003344371233779141
3876	0.003344371233779141
3897	0.003344371233779141
4131	0.003344371233779141
4630	0.003344371233779141
4884	0.003344371233779141
5814	0.003344371233779141
6226	0.003344371233779141
6605	0.003344371233779141
6645	0.003344371233779141
6875	0.003344371233779141
7511	0.003344371233779141
7743	0.003344371233779141
8216	0.003344371233779141
8237	0.003344371233779141
8254	0.003344371233779141
8338	0.003344371233779141
8423	0.003344371233779141
8619	0.003344371233779141
8623	0.003344371233779141
8768	0.003344371233779141
9032	0.003344371233779141
9426	0.003344371233779141
10324	0.003344371233779141
10677	0.003344371233779141
11554	0.003344371233779141
11940	0.003344371233779141
12520	0.003344371233779141
12605	0.003344371233779141
12781	0.003344371233779141
13351	0.003344371233779141
13541	0.003344371233779141
13586	0.003344371233779141
13607	0.003344371233779141
13659	0.003344371233779141
13732	0.003344371233779141
2985	0.0033667788926297544
7349	0.0035006685284158304
1945	0.0035443779006680376
11153	0.003744384567556934
6600	0.0037777190120384164
7003	0.004144397901334727
5530	0.004344404568223622
11205	0.004711083457519933
13148	0.004811086790964382
1650	0.004977759013371795
4577	0.004977759013371795
7935	0.004977759013371795
10569	0.004977759013371795
12241	0.004977759013371795
1313	0.005011093457853277
7989	0.005011093457853277
8721	0.005011093457853277
12842	0.005011093457853277
8563	0.005311103458186622
2255	0.005344437902668104
10911	0.005444441236112553
7436	0.005744451236445897
6089	0.005811120125408862
9956	0.005811120125408862
10699	0.005811120125408862
9829	0.006086846150167101
11749	0.006311136792631103
953	0.006444474570557034
10985	0.006477809015038517
13335	0.006477809015038517
4320	0.006511143459519999
7494	0.006511143459519999
13594	0.006511143459519999
12972	0.006544588275573511
323	0.006611146792964448
848	0.006611146792964448
865	0.006611146792964448
1427	0.006611146792964448
1890	0.006611146792964448
2505	0.006611146792964448
3735	0.006611146792964448
4870	0.006611146792964448
5025	0.006611146792964448
5577	0.006611146792964448
