1449	0.0508021348760678
7927	0.08403613453781793
2032	0.10932604665417502
9554	0.14313854608977494
10583	0.16054894694929073
10385	0.17060568685622848
9155	0.17268234916637684
5082	0.17426154450410336
2265	0.17927319427927416
8690	0.18245530592379844
6262	0.18621701659843515
5363	0.18736054189543216
8961	0.18978291918537749
7718	0.20744068949455513
8984	0.2076178403271191
4222	0.2202775365644853
8450	0.22221766924003383
9098	0.2291414128520003
3923	0.2305081250757411
7530	0.232555971486675
9226	0.23412798821276204
12242	0.23910841175196368
3165	0.24073031642860782
12463	0.2424184529673844
9701	0.2505189459492575
2128	0.2505297601335876
9029	0.2543078035711559
9002	0.2557978186786829
1236	0.2631737613104383
6157	0.26424258289100155
4136	0.26753120979172
4473	0.2675867289221793
10396	0.2697302897833496
4189	0.27090858435526444
11587	0.27816677389803746
4373	0.28147604920164004
2271	0.28201798030948855
7616	0.2828650542532019
2874	0.28437547249345335
8873	0.28447514025272413
7869	0.2862737520459156
11258	0.2893195726368136
13160	0.2914298982764309
4910	0.292398815746478
1292	0.29259882241336704
7051	0.29596891245315754
9798	0.29717377981718684
4155	0.30064202140071344
12553	0.3006866159752705
1203	0.3009104718206326
2140	0.3010319909214365
8722	0.30707712107683416
5567	0.30752017709397456
4049	0.3173205037715305
2933	0.32339907874298146
12347	0.3248349961721132
5500	0.32992136527181903
13304	0.33076454276458045
12153	0.33219163269767843
8800	0.333021910094885
3472	0.3343656561127289
11276	0.33925578455736705
3848	0.34063276356703526
7715	0.34191577623378977
3091	0.34738883715298874
11694	0.3477330002415911
6918	0.3478764743663139
6923	0.3509892860419762
8677	0.35543325691681377
5989	0.35767791590823383
7156	0.35921804416891945
11475	0.36301142702527106
2249	0.3644776944069819
6981	0.3648770410518702
8895	0.37433365504602667
840	0.37449999169426046
454	0.3767895986722412
13400	0.37726709507931205
6327	0.3840445785205104
4063	0.38405606162345873
417	0.3877341017275827
5972	0.3899763303146895
13181	0.3910560630727825
5772	0.3940448014933832
3110	0.3940890604937668
9731	0.39411158075391817
8965	0.4007668761756941
4072	0.4012690010514286
2481	0.40216903105242857
4954	0.41230148585777837
2554	0.41313494842247256
13202	0.41372614984602046
8129	0.4142028758818159
11836	0.4173674295274726
12843	0.4173674295274726
8259	0.41777880444398313
1369	0.4198125500504421
6240	0.42353485807386454
5228	0.4273241705604233
9620	0.427735545476934
