756	3.344481605351002e-05
9199	3.344481605351002e-05
2697	0.0025001937076832327
6263	0.003311036789297662
7422	0.003311036789297662
12642	0.003311036789297662
5324	0.0033444816053511683
1369	0.003344481605351172
2051	0.003377926421404682
11617	0.003377926421404682
12959	0.003377926421404682
3989	0.005016722408026756
405	0.005344548274240128
4937	0.006644481237445935
241	0.00665551839464883
7704	0.00665551839464883
9037	0.006677926053499442
1364	0.0066888528391303124
1676	0.006711370869552955
6327	0.00672240802675585
10283	0.00672240802675585
3999	0.0067557424712373325
2704	0.008333721491942708
10073	0.008677882350816377
2252	0.009178119761182676
8458	0.0096769223411126
1719	0.00985562506487117
9683	0.009855625064871172
249	0.009866220735785955
841	0.009944591241112724
5623	0.009944591241112724
13282	0.009955628398315621
3970	0.009977925685594207
13176	0.009977925685594207
313	0.010000000000000002
434	0.010000000000000002
473	0.010000000000000002
560	0.010000000000000002
1270	0.010000000000000002
1889	0.010000000000000002
2426	0.010000000000000002
2588	0.010000000000000002
3459	0.010000000000000002
3906	0.010000000000000002
4063	0.010000000000000002
5924	0.010000000000000002
6907	0.010000000000000002
8166	0.010000000000000002
8783	0.010000000000000002
9529	0.010000000000000002
11344	0.010000000000000002
11665	0.010000000000000002
11707	0.010000000000000002
13141	0.010000000000000002
4155	0.010011260130075684
1327	0.010022518030422641
2093	0.010033334444481484
4049	0.010033334444481484
4251	0.010033334444481484
5974	0.010033334444481484
6108	0.010033334444481484
7115	0.010033334444481484
9204	0.010033334444481484
10549	0.010033334444481484
11680	0.010033334444481484
12553	0.010033334444481484
3017	0.010033444816053512
9349	0.010033444816053512
2272	0.010044815317701227
6240	0.010044815317701227
7429	0.010055852474904124
11663	0.010066889632107022
12481	0.010066889632107022
2452	0.010100003333444445
10520	0.010100003333444445
12441	0.010133337777925935
4906	0.010232899625082267
3331	0.010355862475237468
1499	0.010366678889296314
3708	0.010367892976588628
6607	0.010433568521403334
595	0.010644614575223862
10664	0.011333377779259309
7214	0.012333744458148607
574	0.012466748891629725
1182	0.012466748891629725
3746	0.012466748891629725
562	0.012500083336111207
1680	0.012522601366533844
5229	0.013199665183934225
11474	0.013199665183934225
7280	0.013311370133742475
2214	0.013322407290945375
3200	0.013322407290945375
4305	0.013322407290945375
6433	0.013322407290945375
13218	0.013322407290945375
6988	0.013333444448148272
2623	0.013333444448148275
3033	0.013333444448148275
