2490	0.0
6090	0.0
8580	0.0
8925	0.0
9039	0.0
9530	0.0
10851	0.0
11302	0.0
11853	0.0
13134	0.0
394	3.333444448147538e-05
504	3.333444448147538e-05
1247	3.333444448147538e-05
2026	3.333444448147538e-05
5162	3.333444448147538e-05
5996	3.333444448147538e-05
7788	3.333444448147538e-05
8890	3.333444448147538e-05
11323	3.333444448147538e-05
11631	3.333444448147538e-05
12999	3.333444448147538e-05
13157	3.333444448147538e-05
13455	3.333444448147538e-05
8223	0.0015667188906296758
3480	0.003200106670222358
4119	0.003300110003666812
8694	0.003300110003666812
9531	0.003300110003666812
10577	0.003300110003666812
4447	0.0033334444481482595
3257	0.003366778892629735
3615	0.003366778892629735
12144	0.003366778892629735
1193	0.004066802226740884
3239	0.006666888896296547
3787	0.006666888896296547
6027	0.006666888896296547
12994	0.006666888896296547
3941	0.006700223340778022
10943	0.006700223340778022
1573	0.008300276675889173
638	0.00996699889996333
5036	0.00996699889996333
6265	0.00996699889996333
9	0.010000333344444806
4336	0.010000333344444806
11376	0.010000333344444806
11419	0.010000333344444806
419	0.010033667788926282
6488	0.013200440014667164
7884	0.013300443348111618
744	0.013333777792593093
1448	0.013333777792593093
2216	0.013333777792593093
3308	0.013333777792593093
7054	0.013333777792593093
8728	0.013333777792593093
8997	0.013333777792593093
12485	0.013333777792593093
13543	0.013333777792593093
11602	0.015633854461815422
9546	0.016467215573852473
73	0.016633887796259877
4170	0.016633887796259877
4585	0.016633887796259877
4940	0.016633887796259877
8038	0.016633887796259877
8793	0.016633887796259877
10635	0.016633887796259877
11070	0.016633887796259877
12294	0.016633887796259877
1537	0.016667222240741353
3315	0.016667222240741353
4996	0.016667222240741353
7184	0.016667222240741353
7328	0.016667222240741353
7401	0.016667222240741353
7846	0.016667222240741353
8299	0.016667222240741353
11704	0.016667222240741353
12595	0.016667222240741353
13114	0.016667222240741353
109	0.016700556685222828
1250	0.016700556685222828
3961	0.016700556685222828
4983	0.016700556685222828
5194	0.016700556685222828
5296	0.016700556685222828
6105	0.016700556685222828
6215	0.016700556685222828
6398	0.016700556685222828
6780	0.016700556685222828
6946	0.016700556685222828
7601	0.016700556685222828
9034	0.016700556685222828
10533	0.016700556685222828
11119	0.016700556685222828
11279	0.016700556685222828
11465	0.016700556685222828
12198	0.016700556685222828
