6441	0.002371712278926571
2925	0.004238441169889603
2678	0.004871795615037774
3429	0.004972240434770346
5387	0.004972240434770346
13029	0.004972240434770346
8870	0.0061051700608526355
7728	0.0068840031568499355
12190	0.0068840031568499355
4855	0.008272350438437135
9817	0.008272350438437135
10935	0.008272350438437135
11044	0.008272350438437135
7310	0.00920571488391865
2656	0.009978036057166236
7252	0.011505350066852837
2357	0.01163912933106689
5358	0.01163912933106689
3712	0.01168372167589533
12592	0.011706018963173918
7666	0.011817500940109377
12683	0.011817500940109377
2409	0.011839798227387965
4733	0.012405821554140991
4090	0.013322517662517405
1725	0.013339185999622506
7507	0.015028203281246499
9587	0.015072574882930885
228	0.015083612040133781
8525	0.015083612040133781
12578	0.015916862780598822
3016	0.015972604883930916
8258	0.015983642041133814
8791	0.0167836687086894
12387	0.01715023722641368
10001	0.017783591671561856
10647	0.01817223896314938
9126	0.01825038426587464
4031	0.018372684886597674
11343	0.018378316066499874
2930	0.018383611672228545
6015	0.018417056488282055
9804	0.018417056488282055
13319	0.018417056488282055
7024	0.018740800836059085
3203	0.019227899569896473
1891	0.020217780949443022
13629	0.021672797119993186
8106	0.021683721675895332
1904	0.021717056120376815
1774	0.021717166491948842
1822	0.021717166491948842
3266	0.021717166491948842
3743	0.021717166491948842
4262	0.021717166491948842
4470	0.021717166491948842
8238	0.021717166491948842
8569	0.021717166491948842
13496	0.021717166491948842
1163	0.02172798290600768
8675	0.02173946377922743
10176	0.021750500936430325
7779	0.02175613211633253
12505	0.021772798223708912
6245	0.02185094575616289
6854	0.02185094575616289
11826	0.02185094575616289
8774	0.02322284767351777
7821	0.023355962478570916
13093	0.02342814994613532
233	0.02374648608688294
9003	0.02486097920097893
7188	0.02487301416178755
1454	0.024994758465192984
4042	0.025028203281246494
10099	0.025028203281246494
2503	0.025083945384578598
6139	0.025083945384578598
9764	0.025083945384578598
9921	0.025083945384578598
10607	0.025083945384578598
13413	0.025083945384578598
1860	0.025084386870866712
7679	0.025094872170209465
12350	0.02510601969898439
2629	0.025106019698984395
10779	0.025106019698984395
10016	0.02511727982906008
12970	0.02511727982906008
13487	0.02511727982906008
6159	0.025217724648792645
8329	0.025283952051467492
7428	0.02788812023945948
6291	0.02830635157180825
8904	0.02830635157180825
171	0.02833979638786176
2837	0.028406129702651182
5396	0.028417389832726868
5722	0.028417389832726868
10165	0.028450613905636322
