7702	0.8586325670559539
338	0.9291212397257371
13357	1.0489633807280407
10340	1.128924812922723
11426	1.1662087165084771
8712	1.2075441974436334
2018	1.210633119216328
8672	1.260595293269129
9020	1.2806666201634778
11254	1.2878123732190416
9540	1.290201093060059
69	1.3011903832987493
2016	1.3044522406426773
4903	1.3267148364649346
7882	1.3432768534355235
9712	1.3592899801757832
6085	1.3998845174572396
741	1.404281577103774
8685	1.4097411012377932
5911	1.419327743839907
7603	1.440651907793332
8670	1.4415175826308486
4062	1.4690581253804877
700	1.5048971249194234
8667	1.5221385191193948
8097	1.5375266764572044
4071	1.5582874803863418
8467	1.5639574229732152
11332	1.5879680436052968
12980	1.6181576901438706
13056	1.6341484028895685
13103	1.6375696076949597
10376	1.712134611562897
8	1.7129521385312143
2142	1.7131800052880706
28	1.715969417811836
134	1.7333012140305208
5973	1.751173483786636
12053	1.7531955292598143
1131	1.769675333701357
6010	1.7826444729122932
5937	1.811205925695432
5061	1.8219845137598178
4964	1.823094192435554
5045	1.8343400301655812
9713	1.8944420335656944
10359	1.9126426402525838
12108	1.9138061920929181
12923	1.9279431502695843
7323	1.9339100158317697
7594	1.9450009461714732
8770	1.9705053206758298
12235	1.9773599325696978
9615	1.9778363460990689
12916	1.9961199893506114
76	1.9985455036813649
1965	2.0025828361793137
150	2.0214129325956622
12961	2.0233223723033333
8220	2.0409233105328672
12941	2.070421120966268
10518	2.0710088086919503
754	2.08108891297846
2015	2.0849056096602565
2853	2.0875240082321724
5051	2.1111492571398136
1128	2.121706836367813
2383	2.1237131889928147
415	2.1337898999255667
2172	2.1478171460694444
710	2.1541312358202154
3514	2.157817479413889
0	2.1643402457260614
687	2.164484368310186
8919	2.176158748639649
8036	2.186060909840885
13002	2.190785245006076
8812	2.2060524205785947
25	2.206465472665071
5343	2.207852480580595
5958	2.207852480580595
12051	2.235977312050336
420	2.2410609120450955
218	2.2416775020566697
10389	2.251585156828614
10364	2.257520802858004
45	2.2639543506429303
9691	2.264521036199116
12061	2.2646906010238768
7575	2.3078224795805617
2887	2.308122489580895
4171	2.311189258473191
13284	2.3173800254741166
12984	2.3278564807139324
6955	2.334359896318913
3027	2.334521651456427
5040	2.3493571974044887
7049	2.3533218813860994
4979	2.3596908751937486
2022	2.3696245396492306
