6029	0.003300110003666789
8396	0.005000166672222408
170	0.005300176672555747
7963	0.006600220007333573
10580	0.006600220007333573
538	0.006600220007333578
6814	0.006600220007333578
7987	0.006600220007333578
12619	0.006600220007333578
1874	0.006633554451815067
11141	0.008266942231407708
2233	0.008300276675889198
4505	0.009333644454815158
225	0.009900330011000363
2134	0.009966998899963327
4516	0.010533684456148542
726	0.011400380012667093
1663	0.011500383346111536
5658	0.011967065568852301
8286	0.013267108903630111
1179	0.014600486682889427
9315	0.014900496683222773
8759	0.014933831127704255
11057	0.014967165572185744
3535	0.015000500016667223
11754	0.015000500016667223
3676	0.016500550018333934
862	0.01663388779625987
8142	0.01666722224074136
1609	0.016700556685222835
11561	0.018233941131371053
2206	0.01930064335477849
4594	0.01986732891096369
10508	0.01990066335544518
11128	0.01993399779992666
12453	0.019967332244408133
3745	0.019967332244408137
211	0.01996733224440814
6493	0.01996733224440814
13330	0.01996733224440814
7712	0.020067335577852598
4064	0.0216007200240008
2472	0.021634054468482274
1638	0.021834061135371174
10462	0.022500750025000835
2619	0.022800760025334182
5553	0.023134104470149
11933	0.023234107803593453
2669	0.023267442248074928
8616	0.023267442248074928
10835	0.023267442248074928
13507	0.023267442248074928
4712	0.023267442248074935
5148	0.023300776692556414
13417	0.023300776692556417
8222	0.02330077669255642
4147	0.02333411113703791
12956	0.02336744558151938
2708	0.023400780026000864
7831	0.024134137804593486
4388	0.024400813360445348
11576	0.02500083336111203
8729	0.025334177805926866
6377	0.025667522250741693
4612	0.0266008866962232
2398	0.02663422114070469
10742	0.02663422114070469
614	0.026667555585186166
13208	0.027934264475482518
1667	0.02826760892029734
10767	0.028334277809260316
4190	0.028367612253741795
5208	0.029934331144371475
2379	0.030001000033334432
4224	0.03003433447781593
6399	0.03013433781126038
11148	0.03166772225740857
1421	0.031701056701890065
13117	0.03256775225840861
11040	0.03333444448148272
8976	0.033334444481482726
154	0.033434447814927166
11403	0.03493449781659389
8323	0.036567885596186546
1747	0.03660122004066802
5334	0.036634554485149504
785	0.03663455448514951
12305	0.03666788892963098
4261	0.036667888929630986
6412	0.036667888929630986
7009	0.03830127670922363
5439	0.03830127670922364
5214	0.03866795559851995
505	0.03883462782092736
7554	0.039301310043668124
3012	0.0393346444881496
11409	0.03986799559985332
197	0.03990133004433481
2566	0.03990133004433481
1934	0.03993466448881629
