1255	0.10876434726860447
8894	0.11987945694046401
9708	0.1303131380631681
2156	0.13904676251731657
2454	0.14674052602928972
1178	0.1503494625253552
4082	0.1609181502538635
118	0.16507291675584368
6002	0.17177952136247057
68	0.17399452713004082
4014	0.17547385158265616
3937	0.17575032775216037
7226	0.17975179692206938
11564	0.17994812589609588
2406	0.18728931268579613
13333	0.18782399962963098
1312	0.18871208332693265
10869	0.19081303937266267
12572	0.19294276612661518
10466	0.19557079540273514
2871	0.19644867591442983
2937	0.19671535147028169
10540	0.19877859533267742
3400	0.20185302721605336
4068	0.2063582805648663
11224	0.20671568481472646
13039	0.2099824603739118
10530	0.21004912926287478
1551	0.21061581481906
2956	0.21106382607136331
12939	0.21188219390582536
12489	0.21341590815550449
9945	0.21344924259998604
7149	0.21354924593343047
808	0.21483569864352192
11290	0.21501596149061572
12417	0.2158183300189026
1318	0.21671601815917133
9036	0.2167493526036528
9850	0.2167493526036528
3538	0.21684935593709725
10448	0.2170513746611865
5295	0.21817453610126153
12414	0.2198184633566805
1278	0.2200494626073196
2230	0.2200494626073196
5272	0.2203828070521344
10348	0.22048114474991679
1162	0.22281989919214507
11301	0.22312550613905208
26	0.22414793364287994
6962	0.22492531252300296
10365	0.22494962594609758
2264	0.22671635150361613
12133	0.22737045161350683
2392	0.22759232169957078
7355	0.2283830737276903
8762	0.22906271494961838
5146	0.22949704157476342
12534	0.22961792103824433
6142	0.23004979595176442
11705	0.23018313372969035
12063	0.23067647123625698
4972	0.23102031383013272
867	0.2311201758680343
7108	0.23156399700163594
11636	0.23161858953669917
12147	0.23184985595376445
720	0.23218205056385438
5297	0.2323912067185558
8932	0.23321656817750527
9556	0.23324990262198675
12542	0.2332832370664682
2857	0.2333499059554312
13291	0.23341657484439415
12979	0.23354991262232008
10765	0.2337189267054588
2274	0.23418560892819956
12172	0.2342149358762877
4611	0.23471628837564107
6019	0.2348696802535411
7273	0.2352833037353572
7717	0.23539548274452227
12289	0.23628333706980165
1366	0.23648334373669053
7396	0.236583347070135
6114	0.2367500192925424
12125	0.23688335707046837
8931	0.23698336040391282
13091	0.2383500726276536
8170	0.23883559689363146
8689	0.2391500992952092
9595	0.2398855317681069
7635	0.23995012596276477
6359	0.24001679485172778
1166	0.24011914004590348
4422	0.24074330879560202
6302	0.24168351707580185
10546	0.24171685152028335
12472	0.2427117275236096
