3639	0.04277477143039792
13162	0.051681747267609386
10379	0.05250842921899086
9642	0.0545034823628863
3931	0.057508595891213266
9820	0.05910864922632443
9636	0.05934199033769482
10432	0.060775371450398574
12246	0.06080870589488006
6165	0.06402349137884558
12975	0.06421716402830893
12256	0.0650155250602025
8827	0.06717558479084326
270	0.06745060514301277
11462	0.06834229034769516
887	0.06950445407530126
7613	0.07081738403564253
3097	0.07333577785926197
10849	0.07333577785926197
2077	0.07415082848379081
533	0.07420915257643612
10141	0.07541753737408713
7002	0.07831596840831406
1166	0.07900931258176962
435	0.07914265035969555
9994	0.07914265035969556
10765	0.07914265035969557
3506	0.0791426503596956
12472	0.07998269063238822
2380	0.08081771738008733
10437	0.08081771738008733
9288	0.08085105182456881
5211	0.08085105182456882
11808	0.08088438626905031
13091	0.08248443960416146
11480	0.08381781738342081
6311	0.08417615147639944
1519	0.08431783405064303
7173	0.08452049704209504
4257	0.08551754424844546
2019	0.08698826730202405
11331	0.087284599609495
713	0.0874179373874209
3240	0.08751794072086536
7905	0.08751794072086536
9862	0.08751794072086536
8454	0.08822327670410274
4521	0.08859196765059939
11486	0.08865498952609818
8160	0.08917631814862186
1190	0.08970299009966998
2116	0.08996966565552184
11626	0.08998302397683301
12253	0.09000300010000335
4026	0.09016967232241073
10447	0.09039496648328793
5169	0.0924514385041248
3099	0.09250976259677013
8700	0.09254309704125159
9023	0.09254309704125159
1400	0.09254309704125162
9581	0.09267643481917752
6962	0.09333644454815161
8331	0.09411816072819892
5340	0.09500984593288132
372	0.0950165250935369
13166	0.09511151490198781
9890	0.0958098726004369
192	0.09580987260043691
3339	0.09580987260043691
8090	0.09580987260043691
3394	0.0958432070449184
6369	0.0958432070449184
10346	0.09584320704491842
10950	0.09587654148939989
5068	0.09595155517468049
13053	0.09661524259651696
12448	0.09681257759914362
9635	0.09687657482384437
4988	0.09708192481925774
891	0.09751827406531016
12493	0.09751827406531016
5912	0.09751827406531018
5295	0.09764920734540011
2013	0.09820570861968234
1256	0.09834996954168523
8893	0.09918466648585336
546	0.09930497574599906
4096	0.10001001260510375
1887	0.10003666788892965
3668	0.10029235766359983
502	0.10065171184656954
2376	0.100751715180014
3272	0.10078504962449547
9607	0.10078504962449547
11500	0.10078504962449547
13394	0.10098505629138438
7235	0.10104438641262986
185	0.10113837019248065
292	0.10247676149673345
