3028	0.005000166672222417
21	0.0066668888962965744
8716	0.008266942231407726
355	0.008300276675889173
12285	0.008300276675889173
12316	0.008300276675889173
12947	0.008333611120370676
1401	0.016667222240741353
1225	0.024967498916630526
2068	0.024967498916630526
9535	0.024967498916630526
558	0.02500083336111203
3942	0.02500083336111203
5919	0.02500083336111203
315	0.026667555585186187
8959	0.02896763225440846
8917	0.03336777892596421
6411	0.03833461115370512
8681	0.03996799893329772
7088	0.04076802560085335
3939	0.04166805560185338
12067	0.04333477782592754
8960	0.04496816560552025
2076	0.0466682222740758
4270	0.0466682222740758
8671	0.05000166672222406
1415	0.058335277842594735
2906	0.058335277842594735
5962	0.058335277842594735
7628	0.058335277842594735
12234	0.058335277842594735
13340	0.058335277842594735
143	0.05836861228707624
1893	0.05836861228707624
2065	0.05836861228707624
2770	0.05836861228707624
5428	0.05836861228707624
5910	0.05836861228707624
5984	0.05836861228707624
10943	0.05836861228707624
12767	0.05836861228707624
13236	0.05836861228707624
9874	0.06000200006666889
824	0.060035334511150396
1177	0.061668722290742994
2327	0.061668722290742994
6026	0.07166905563518783
559	0.0749691656388547
2358	0.07500250008333609
1132	0.07500250008333614
6182	0.07500250008333614
12371	0.07500250008333614
716	0.08496949898329942
5179	0.08500283342778092
1253	0.09170305676855894
4933	0.09170305676855894
5192	0.09170305676855894
7174	0.09170305676855894
10969	0.09496983232774431
2044	0.09500316677222576
9574	0.09500316677222576
1996	0.10440348011600381
8703	0.10500350011667053
12328	0.10500350011667059
10253	0.10503683456115204
358	0.1083036101203374
3102	0.1083036101203374
3949	0.1083036101203374
12155	0.1083036101203374
46	0.1083369445648188
3060	0.1083369445648188
3480	0.1083369445648188
3943	0.1083369445648188
5940	0.1083369445648188
6950	0.1083369445648188
9863	0.1083369445648188
155	0.10970365678855959
6190	0.1115037167905597
9872	0.11170372345744861
10709	0.11833727790926363
11310	0.12167072235741189
5072	0.1233374445814861
1123	0.12500416680556015
3483	0.12500416680556015
6153	0.12500416680556015
1248	0.12503750125004165
1472	0.12503750125004165
2037	0.12503750125004165
4927	0.12503750125004165
6290	0.12503750125004165
6312	0.12503750125004165
8680	0.12503750125004165
11327	0.12503750125004165
5444	0.12517083902796755
7605	0.12517083902796755
2024	0.1265042168072269
2337	0.12833761125370846
4940	0.12833761125370846
6954	0.12833761125370846
7514	0.13500450015000498
